-2.200508501945137e+00  9.341318827302318e-05  9.341318827302318e-05  9.341318827302318e-05  9.341318827302318e-05  0
-2.007839759735224e+00  3.609091470804964e-05  3.609091470804964e-05  3.609091470804964e-05  3.609091470804964e-05  0
-1.832040411209515e+00  6.684217034542114e-06  6.684217034542114e-06  6.684217034542114e-06  6.684217034542114e-06  0
-1.671633431916567e+00  -5.329436132186404e-06  -5.329436132186404e-06  -5.329436132186404e-06  -5.329436132186404e-06  0
-1.525271120442328e+00  -8.066968289530939e-06  -8.066968289530939e-06  -8.066968289530939e-06  -8.066968289530939e-06  0
-1.391723775342339e+00  6.083184137899823e-04  6.083184137899823e-04  6.083184137899823e-04  6.083184137899823e-04  0
-1.269869363481709e+00  4.111030125146446e-04  4.111030125146446e-04  4.111030125146446e-04  4.111030125146446e-04  0
-1.158684092978708e+00  2.832504858762784e-04  2.832504858762784e-04  2.832504858762784e-04  2.832504858762784e-04  0
-1.057233811548072e+00  1.945941267248164e-04  1.945941267248164e-04  1.945941267248164e-04  1.945941267248164e-04  0
-9.646661579749535e-01  1.299525528886585e-04  1.299525528886585e-04  1.299525528886585e-04  1.299525528886585e-04  0
-8.802034007780547e-01  -2.875664202940013e-04  -2.875664202940013e-04  -2.875664202940013e-04  -2.875664202940013e-04  0
-8.031359038940895e-01  -2.227324561840009e-04  -2.227324561840009e-04  -2.227324561840009e-04  -2.227324561840009e-04  0
-7.328161644838058e-01  -1.488322817550897e-04  -1.488322817550897e-04  -1.488322817550897e-04  -1.488322817550897e-04  0
-6.686533727666268e-01  -8.667880882059980e-05  -8.667880882059980e-05  -8.667880882059980e-05  -8.667880882059980e-05  0
-6.101084481769311e-01  -4.318710699811862e-05  -4.318710699811862e-05  -4.318710699811862e-05  -4.318710699811862e-05  0
-5.566895101369354e-01  2.174421060013656e-04  2.174421060013656e-04  2.174421060013656e-04  2.174421060013656e-04  0
-5.079477453926835e-01  1.602280035138651e-04  1.602280035138651e-04  1.602280035138651e-04  1.602280035138651e-04  0
-4.634736371914831e-01  1.170312365876735e-04  1.170312365876735e-04  1.170312365876735e-04  1.170312365876735e-04  0
-4.228935246192287e-01  8.405710670762846e-05  8.405710670762846e-05  8.405710670762846e-05  8.405710670762846e-05  0
-3.858664631899813e-01  5.867800273578971e-05  5.867800273578971e-05  5.867800273578971e-05  5.867800273578971e-05  0
-3.520813603112219e-01  3.125664662767267e-05  3.125664662767267e-05  3.125664662767267e-05  3.125664662767267e-05  0
-3.212543615576358e-01  6.968264067048439e-06  6.968264067048439e-06  6.968264067048439e-06  6.968264067048439e-06  0
-2.931264657935224e-01  -5.159651192289334e-06  -5.159651192289334e-06  -5.159651192289334e-06  -5.159651192289334e-06  0
-2.674613491066507e-01  -7.932887624729443e-06  -7.932887624729443e-06  -7.932887624729443e-06  -7.932887624729443e-06  0
-2.440433792707725e-01  -5.584886356616896e-06  -5.584886356616896e-06  -5.584886356616896e-06  -5.584886356616896e-06  0
-2.226758040547742e-01  -1.654579586598880e-04  -1.654579586598880e-04  -1.654579586598880e-04  -1.654579586598880e-04  0
