-2.200508501945137e+00  2.951171473963487e-03  2.951171473963487e-03  2.951171473963487e-03  2.951171473963487e-03  0
-2.007839759735224e+00  1.465297774485762e-03  1.465297774485762e-03  1.465297774485762e-03  1.465297774485762e-03  0
-1.832040411209515e+00  7.203432011276871e-04  7.203432011276871e-04  7.203432011276871e-04  7.203432011276871e-04  0
-1.671633431916567e+00  3.565983350516227e-04  3.565983350516227e-04  3.565983350516227e-04  3.565983350516227e-04  0
-1.525271120442328e+00  1.791244610304335e-04  1.791244610304335e-04  1.791244610304335e-04  1.791244610304335e-04  0
-1.391723775342339e+00  5.194483721856706e-02  5.194483721856706e-02  5.194483721856706e-02  5.194483721856706e-02  0
-1.269869363481709e+00  3.369505934392976e-02  3.369505934392976e-02  3.369505934392976e-02  3.369505934392976e-02  0
-1.158684092978708e+00  2.053379141795540e-02  2.053379141795540e-02  2.053379141795540e-02  2.053379141795540e-02  0
-1.057233811548072e+00  1.175466587662843e-02  1.175466587662843e-02  1.175466587662843e-02  1.175466587662843e-02  0
-9.646661579749535e-01  6.330770281423928e-03  6.330770281423928e-03  6.330770281423928e-03  6.330770281423928e-03  0
-8.802034007780547e-01  1.976166146208852e-01  1.976166146208852e-01  1.976166146208852e-01  1.976166146208852e-01  0
-8.031359038940895e-01  1.670484231259057e-01  1.670484231259057e-01  1.670484231259057e-01  1.670484231259057e-01  0
-7.328161644838058e-01  1.347427945840409e-01  1.347427945840409e-01  1.347427945840409e-01  1.347427945840409e-01  0
-6.686533727666268e-01  1.033216694902614e-01  1.033216694902614e-01  1.033216694902614e-01  1.033216694902614e-01  0
-6.101084481769311e-01  7.500824743884273e-02  7.500824743884273e-02  7.500824743884273e-02  7.500824743884273e-02  0
-5.566895101369354e-01  2.375122227589235e-01  2.375122227589235e-01  2.375122227589235e-01  2.375122227589235e-01  0
-5.079477453926835e-01  2.485390334218479e-01  2.485390334218479e-01  2.485390334218479e-01  2.485390334218479e-01  0
-4.634736371914831e-01  2.491534728675082e-01  2.491534728675082e-01  2.491534728675082e-01  2.491534728675082e-01  0
-4.228935246192287e-01  2.390570643387525e-01  2.390570643387525e-01  2.390570643387525e-01  2.390570643387525e-01  0
-3.858664631899813e-01  2.196055050806973e-01  2.196055050806973e-01  2.196055050806973e-01  2.196055050806973e-01  0
-3.520813603112219e-01  1.326164622530373e-01  1.326164622530373e-01  1.326164622530373e-01  1.326164622530373e-01  0
-3.212543615576358e-01  1.423818974846895e-01  1.423818974846895e-01  1.423818974846895e-01  1.423818974846895e-01  0
-2.931264657935224e-01  1.551198649802117e-01  1.551198649802117e-01  1.551198649802117e-01  1.551198649802117e-01  0
-2.674613491066507e-01  1.686077627629017e-01  1.686077627629017e-01  1.686077627629017e-01  1.686077627629017e-01  0
-2.440433792707725e-01  1.788681472104267e-01  1.788681472104267e-01  1.788681472104267e-01  1.788681472104267e-01  0
-2.226758040547742e-01  1.006679026703221e-01  1.006679026703221e-01  1.006679026703221e-01  1.006679026703221e-01  0
-2.031790981570734e-01  1.043915154190334e-01  1.043915154190334e-01  1.043915154190334e-01  1.043915154190334e-01  0
