-2.20050850194513714086e+00 9.22748918381389136856e-03 9.22748918381389136856e-03 9.22748918381389136856e-03 9.22748918381389136856e-03 0
-2.00783975973522421654e+00 1.02023225571687466834e-02 1.02023225571687466834e-02 1.02023225571687466834e-02 1.02023225571687466834e-02 0
-1.83204041120951499622e+00 9.41640691261517136235e-03 9.41640691261517136235e-03 9.41640691261517136235e-03 9.41640691261517136235e-03 0
-1.67163343191656688091e+00 1.20946544131921938231e-02 1.20946544131921938231e-02 1.20946544131921938231e-02 1.20946544131921938231e-02 0
-1.52527112044232815435e+00 9.57563277755234601440e-03 9.57563277755234601440e-03 9.57563277755234601440e-03 9.57563277755234601440e-03 0
-1.39172377534233904228e+00 1.58708369876099202045e-02 1.58708369876099202045e-02 1.58708369876099202045e-02 1.58708369876099202045e-02 0
-1.26986936348170909028e+00 2.45843958612211276049e-02 2.45843958612211276049e-02 2.45843958612211276049e-02 2.45843958612211276049e-02 0
-1.15868409297870789132e+00 3.65121602610165435499e-02 3.65121602610165435499e-02 3.65121602610165435499e-02 3.65121602610165435499e-02 0
-1.05723381154807194449e+00 5.16500940872334571297e-02 5.16500940872334571297e-02 5.16500940872334571297e-02 5.16500940872334571297e-02 0
-9.64666157974953475396e-01 6.94143933069747837150e-02 6.94143933069747837150e-02 6.94143933069747837150e-02 6.94143933069747837150e-02 0
-8.80203400778054700915e-01 9.04726776417000833064e-02 9.04726776417000833064e-02 9.04726776417000833064e-02 9.04726776417000833064e-02 0
-8.03135903894089508981e-01 1.12410568666956936501e-01 1.12410568666956936501e-01 1.12410568666956936501e-01 1.12410568666956936501e-01 0
-7.32816164483805709828e-01 1.36183497050666596495e-01 1.36183497050666596495e-01 1.36183497050666596495e-01 1.36183497050666596495e-01 0
-6.68653372766626730161e-01 1.57791267645149307919e-01 1.57791267645149307919e-01 1.57791267645149307919e-01 1.57791267645149307919e-01 0
-6.10108448176931106310e-01 1.80159894923832414326e-01 1.80159894923832414326e-01 1.80159894923832414326e-01 1.80159894923832414326e-01 0
-5.56689510136935350459e-01 1.95865591229033186860e-01 1.95865591229033186860e-01 1.95865591229033186860e-01 1.95865591229033186860e-01 0
-5.07947745392683502885e-01 2.04094769354829036478e-01 2.04094769354829036478e-01 2.04094769354829036478e-01 2.04094769354829036478e-01 0
-4.63473637191483156528e-01 2.08515649534101177309e-01 2.08515649534101177309e-01 2.08515649534101177309e-01 2.08515649534101177309e-01 0
-4.22893524619228744488e-01 2.06630448274316147472e-01 2.06630448274316147472e-01 2.06630448274316147472e-01 2.06630448274316147472e-01 0
-3.85866463189981301340e-01 1.97976762608715273206e-01 1.97976762608715273206e-01 1.97976762608715273206e-01 1.97976762608715273206e-01 0
-3.52081360311221891468e-01 1.85738403654440192847e-01 1.85738403654440192847e-01 1.85738403654440192847e-01 1.85738403654440192847e-01 0
-3.21254361557635814695e-01 1.76849844219379381816e-01 1.76849844219379381816e-01 1.76849844219379381816e-01 1.76849844219379381816e-01 0
-2.93126465793522417158e-01 1.59420967555386872139e-01 1.59420967555386872139e-01 1.59420967555386872139e-01 1.59420967555386872139e-01 0
-2.67461349106650703167e-01 1.45946900829559467194e-01 1.45946900829559467194e-01 1.45946900829559467194e-01 1.45946900829559467194e-01 0
-2.44043379270772520240e-01 1.19843860095863091741e-01 1.19843860095863091741e-01 1.19843860095863091741e-01 1.19843860095863091741e-01 0
-2.22675804054774217899e-01 1.01514322940830556408e-01 1.01514322940830556408e-01 1.01514322940830556408e-01 1.01514322940830556408e-01 0
-2.03179098157073412256e-01 1.02156835689421437996e-01 1.02156835689421437996e-01 1.02156835689421437996e-01 1.02156835689421437996e-01 0
-1.85389454876593307020e-01 9.11205756364171087780e-02 9.11205756364171087780e-02 9.11205756364171087780e-02 9.11205756364171087780e-02 0
-1.69157409847691508897e-01 9.11633819915479565177e-02 9.11633819915479565177e-02 9.11633819915479565177e-02 9.11633819915479565177e-02 0
-1.54346585275992514985e-01 9.50876601995745696083e-02 9.50876601995745696083e-02 9.50876601995745696083e-02 9.50876601995745696083e-02 0
-1.40832544124488812098e-01 9.60599624806893065410e-02 9.60599624806893065410e-02 9.60599624806893065410e-02 9.60599624806893065410e-02 0
-1.28501744623054303673e-01 9.58431131966483024209e-02 9.58431131966483024209e-02 9.58431131966483024209e-02 9.58431131966483024209e-02 0
-1.17250586317408908577e-01 9.67497294956997377913e-02 9.67497294956997377913e-02 9.67497294956997377913e-02 9.67497294956997377913e-02 0
-1.06984539642660303471e-01 9.83060788794295065118e-02 9.83060788794295065118e-02 9.83060788794295065118e-02 9.83060788794295065118e-02 0
-9.76173517083089858914e-02 9.90002844415122373878e-02 9.90002844415122373878e-02 9.90002844415122373878e-02 9.90002844415122373878e-02 0
-8.90703216219096705064e-02 1.01865942868490239048e-01 1.01865942868490239048e-01 1.01865942868490239048e-01 1.01865942868490239048e-01 0
-8.12716392628293760048e-02 1.02485432078270072287e-01 1.02485432078270072287e-01 1.02485432078270072287e-01 1.02485432078270072287e-01 0
-7.41557819506373228080e-02 1.06248230091788478657e-01 1.06248230091788478657e-01 1.06248230091788478657e-01 1.06248230091788478657e-01 0
-6.76629639390766007834e-02 1.06498060665418892157e-01 1.06498060665418892157e-01 1.06498060665418892157e-01 1.06498060665418892157e-01 0
-6.17386341103970184840e-02 1.10734118756222341129e-01 1.10734118756222341129e-01 1.10734118756222341129e-01 1.10734118756222341129e-01 0
-5.63330176497955012471e-02 1.10400990620625277794e-01 1.10400990620625277794e-01 1.10400990620625277794e-01 1.10400990620625277794e-01 0
-5.14006978492217297960e-02 1.17240741899810527182e-01 1.17240741899810527182e-01 1.17240741899810527182e-01 1.17240741899810527182e-01 0
-4.69002345269635689817e-02 1.16864506444691665377e-01 1.16864506444691665377e-01 1.16864506444691665377e-01 1.16864506444691665377e-01 0
-4.27938158570641130618e-02 1.24073909003535515216e-01 1.24073909003535515216e-01 1.24073909003535515216e-01 1.24073909003535515216e-01 0
-3.90469406833235874177e-02 1.23693391009800673919e-01 1.23693391009800673919e-01 1.23693391009800673919e-01 1.23693391009800673919e-01 0
-3.56281286487638709781e-02 1.31220033800920010680e-01 1.31220033800920010680e-01 1.31220033800920010680e-01 1.31220033800920010680e-01 0
-3.25086557051317490141e-02 1.31597963836084685951e-01 1.31597963836084685951e-01 1.31597963836084685951e-01 1.31597963836084685951e-01 0
-2.96623127802549194088e-02 1.39290428041447256202e-01 1.39290428041447256202e-01 1.39290428041447256202e-01 1.39290428041447256202e-01 0
-2.70651855756306389256e-02 1.40412387517844017282e-01 1.40412387517844017282e-01 1.40412387517844017282e-01 1.40412387517844017282e-01 0
-2.46954536441588087814e-02 1.48183971621325655255e-01 1.48183971621325655255e-01 1.48183971621325655255e-01 1.48183971621325655255e-01 0
-2.25332070599182018866e-02 1.49514378507010381458e-01 1.49514378507010381458e-01 1.49514378507010381458e-01 1.49514378507010381458e-01 0
-2.05602791396886919184e-02 1.57874857383953182133e-01 1.57874857383953182133e-01 1.57874857383953182133e-01 1.57874857383953182133e-01 0
-1.87600938107854303682e-02 1.58990538666564290571e-01 1.58990538666564290571e-01 1.58990538666564290571e-01 1.58990538666564290571e-01 0
-1.71175263428256507758e-02 1.67676834438946320560e-01 1.67676834438946320560e-01 1.67676834438946320560e-01 1.67676834438946320560e-01 0
-1.56187762733294398243e-02 1.68697000335532532045e-01 1.68697000335532532045e-01 1.68697000335532532045e-01 1.68697000335532532045e-01 0
-1.42512514595055511668e-02 1.77209081605154084027e-01 1.77209081605154084027e-01 1.77209081605154084027e-01 1.77209081605154084027e-01 0
