-2.643084528870179e+00  7.255012090481831e-04  7.255012090481831e-04  7.255012090481831e-04  7.255012090481831e-04  0
-2.411665394937383e+00  3.598199141647421e-04  3.598199141647421e-04  3.598199141647421e-04  3.598199141647421e-04  0
-2.200508501945136e+00  1.811178813162614e-04  1.811178813162614e-04  1.811178813162614e-04  1.811178813162614e-04  0
-2.007839759735224e+00  9.198760443766534e-05  9.198760443766534e-05  9.198760443766534e-05  9.198760443766534e-05  0
-1.832040411209514e+00  4.638032250500564e-05  4.638032250500564e-05  4.638032250500564e-05  4.638032250500564e-05  0
-1.671633431916567e+00  2.055279148937391e-02  2.055279148937391e-02  2.055279148937391e-02  2.055279148937391e-02  0
-1.525271120442328e+00  1.182359539464627e-02  1.182359539464627e-02  1.182359539464627e-02  1.182359539464627e-02  0
-1.391723775342339e+00  6.403346504622843e-03  6.403346504622843e-03  6.403346504622843e-03  6.403346504622843e-03  0
-1.269869363481709e+00  3.274345468624463e-03  3.274345468624463e-03  3.274345468624463e-03  3.274345468624463e-03  0
-1.158684092978708e+00  1.588721990674725e-03  1.588721990674725e-03  1.588721990674725e-03  1.588721990674725e-03  0
-1.057233811548072e+00  1.348317343260881e-01  1.348317343260881e-01  1.348317343260881e-01  1.348317343260881e-01  0
-9.646661579749534e-01  1.031084143755419e-01  1.031084143755419e-01  1.031084143755419e-01  1.031084143755419e-01  0
-8.802034007780546e-01  7.472563407348344e-02  7.472563407348344e-02  7.472563407348344e-02  7.472563407348344e-02  0
-8.031359038940895e-01  5.116944966213918e-02  5.116944966213918e-02  5.116944966213918e-02  5.116944966213918e-02  0
-7.328161644838057e-01  3.301522557846227e-02  3.301522557846227e-02  3.301522557846227e-02  3.301522557846227e-02  0
-6.686533727666270e-01  2.457646268417822e-01  2.457646268417822e-01  2.457646268417822e-01  2.457646268417822e-01  0
-6.101084481769313e-01  2.381392160878175e-01  2.381392160878175e-01  2.381392160878175e-01  2.381392160878175e-01  0
-5.566895101369356e-01  2.205006738098998e-01  2.205006738098998e-01  2.205006738098998e-01  2.205006738098998e-01  0
-5.079477453926837e-01  1.948833225442505e-01  1.948833225442505e-01  1.948833225442505e-01  1.948833225442505e-01  0
