-2.20050850194513714086e+00 9.22748918199936193907e-03 9.22748918199936193907e-03 9.22748918199936193907e-03 9.22748918199936193907e-03 0
-2.00783975973522421654e+00 1.02023225541545848466e-02 1.02023225541545848466e-02 1.02023225541545848466e-02 1.02023225541545848466e-02 0
-1.83204041120951499622e+00 9.41640691020656853127e-03 9.41640691020656853127e-03 9.41640691020656853127e-03 9.41640691020656853127e-03 0
-1.67163343191656688091e+00 1.20946544112248716846e-02 1.20946544112248716846e-02 1.20946544112248716846e-02 1.20946544112248716846e-02 0
-1.52527112044232815435e+00 9.57563277569186202531e-03 9.57563277569186202531e-03 9.57563277569186202531e-03 9.57563277569186202531e-03 0
-1.39172377534233904228e+00 1.58708369866872867071e-02 1.58708369866872867071e-02 1.58708369866872867071e-02 1.58708369866872867071e-02 0
-1.26986936348170909028e+00 2.45843958444077852199e-02 2.45843958444077852199e-02 2.45843958444077852199e-02 2.45843958444077852199e-02 0
-1.15868409297870789132e+00 3.65121602496857600162e-02 3.65121602496857600162e-02 3.65121602496857600162e-02 3.65121602496857600162e-02 0
-1.05723381154807194449e+00 5.16500940805913605347e-02 5.16500940805913605347e-02 5.16500940805913605347e-02 5.16500940805913605347e-02 0
-9.64666157974953475396e-01 6.94143932942915820039e-02 6.94143932942915820039e-02 6.94143932942915820039e-02 6.94143932942915820039e-02 0
-8.80203400778054700915e-01 9.04726776330480597643e-02 9.04726776330480597643e-02 9.04726776330480597643e-02 9.04726776330480597643e-02 0
-8.03135903894089508981e-01 1.12410568612692968182e-01 1.12410568612692968182e-01 1.12410568612692968182e-01 1.12410568612692968182e-01 0
-7.32816164483805709828e-01 1.36183497002825976141e-01 1.36183497002825976141e-01 1.36183497002825976141e-01 1.36183497002825976141e-01 0
-6.68653372766626730161e-01 1.57791267605714352618e-01 1.57791267605714352618e-01 1.57791267605714352618e-01 1.57791267605714352618e-01 0
-6.10108448176931106310e-01 1.80159894881146365186e-01 1.80159894881146365186e-01 1.80159894881146365186e-01 1.80159894881146365186e-01 0
-5.56689510136935350459e-01 1.95865591193559313021e-01 1.95865591193559313021e-01 1.95865591193559313021e-01 1.95865591193559313021e-01 0
-5.07947745392683502885e-01 2.04094769302943179756e-01 2.04094769302943179756e-01 2.04094769302943179756e-01 2.04094769302943179756e-01 0
-4.63473637191483156528e-01 2.08515649480205705890e-01 2.08515649480205705890e-01 2.08515649480205705890e-01 2.08515649480205705890e-01 0
-4.22893524619228744488e-01 2.06630448219916967867e-01 2.06630448219916967867e-01 2.06630448219916967867e-01 2.06630448219916967867e-01 0
-3.85866463189981301340e-01 1.97976762556897362133e-01 1.97976762556897362133e-01 1.97976762556897362133e-01 1.97976762556897362133e-01 0
-3.52081360311221891468e-01 1.85738403601669627152e-01 1.85738403601669627152e-01 1.85738403601669627152e-01 1.85738403601669627152e-01 0
-3.21254361557635814695e-01 1.76849844187381810556e-01 1.76849844187381810556e-01 1.76849844187381810556e-01 1.76849844187381810556e-01 0
-2.93126465793522417158e-01 1.59420967522099887859e-01 1.59420967522099887859e-01 1.59420967522099887859e-01 1.59420967522099887859e-01 0
-2.67461349106650703167e-01 1.45946900795926093330e-01 1.45946900795926093330e-01 1.45946900795926093330e-01 1.45946900795926093330e-01 0
-2.44043379270772520240e-01 1.19843860073664348898e-01 1.19843860073664348898e-01 1.19843860073664348898e-01 1.19843860073664348898e-01 0
-2.22675804054774217899e-01 1.01514322922367034030e-01 1.01514322922367034030e-01 1.01514322922367034030e-01 1.01514322922367034030e-01 0
-2.03179098157073412256e-01 1.02156835673862314562e-01 1.02156835673862314562e-01 1.02156835673862314562e-01 1.02156835673862314562e-01 0
-1.85389454876593307020e-01 9.11205756206154016130e-02 9.11205756206154016130e-02 9.11205756206154016130e-02 9.11205756206154016130e-02 0
