-2.200508501945137e+00  9.406206137714816e-03  9.406206137714816e-03  9.406206137714816e-03  9.406206137714816e-03  0
-2.007839759735224e+00  4.353707662530279e-03  4.353707662530279e-03  4.353707662530279e-03  4.353707662530279e-03  0
-1.832040411209515e+00  1.934808570851513e-03  1.934808570851513e-03  1.934808570851513e-03  1.934808570851513e-03  0
-1.671633431916567e+00  8.396091327483295e-04  8.396091327483295e-04  8.396091327483295e-04  8.396091327483295e-04  0
-1.525271120442328e+00  3.625395902382975e-04  3.625395902382975e-04  3.625395902382975e-04  3.625395902382975e-04  0
-1.391723775342339e+00  1.725113201992436e-01  1.725113201992436e-01  1.725113201992436e-01  1.725113201992436e-01  0
-1.269869363481709e+00  1.108620517581902e-01  1.108620517581902e-01  1.108620517581902e-01  1.108620517581902e-01  0
-1.158684092978708e+00  6.667625383641412e-02  6.667625383641412e-02  6.667625383641412e-02  6.667625383641412e-02  0
-1.057233811548072e+00  3.746689895919891e-02  3.746689895919891e-02  3.746689895919891e-02  3.746689895919891e-02  0
-9.646661579749535e-01  1.965919364506928e-02  1.965919364506928e-02  1.965919364506928e-02  1.965919364506928e-02  0
-8.802034007780547e-01  6.776672549284150e-01  6.776672549284150e-01  6.776672549284150e-01  6.776672549284150e-01  0
-8.031359038940895e-01  5.698477920628290e-01  5.698477920628290e-01  5.698477920628290e-01  5.698477920628290e-01  0
-7.328161644838058e-01  4.579347742907935e-01  4.579347742907935e-01  4.579347742907935e-01  4.579347742907935e-01  0
-6.686533727666268e-01  3.501003886141840e-01  3.501003886141840e-01  3.501003886141840e-01  3.501003886141840e-01  0
-6.101084481769311e-01  2.533626842025729e-01  2.533626842025729e-01  2.533626842025729e-01  2.533626842025729e-01  0
-5.566895101369354e-01  8.360372565265296e-01  8.360372565265296e-01  8.360372565265296e-01  8.360372565265296e-01  0
-5.079477453926835e-01  8.720402422620616e-01  8.720402422620616e-01  8.720402422620616e-01  8.720402422620616e-01  0
-4.634736371914831e-01  8.688446554636280e-01  8.688446554636280e-01  8.688446554636280e-01  8.688446554636280e-01  0
-4.228935246192287e-01  8.279997828306801e-01  8.279997828306801e-01  8.279997828306801e-01  8.279997828306801e-01  0
-3.858664631899813e-01  7.561944216103538e-01  7.561944216103538e-01  7.561944216103538e-01  7.561944216103538e-01  0
-3.520813603112219e-01  4.170072801201127e-01  4.170072801201127e-01  4.170072801201127e-01  4.170072801201127e-01  0
-3.212543615576358e-01  4.679348122146579e-01  4.679348122146579e-01  4.679348122146579e-01  4.679348122146579e-01  0
-2.931264657935224e-01  5.322048262358897e-01  5.322048262358897e-01  5.322048262358897e-01  5.322048262358897e-01  0
-2.674613491066507e-01  5.982903345078825e-01  5.982903345078825e-01  5.982903345078825e-01  5.982903345078825e-01  0
-2.440433792707725e-01  6.490571568281838e-01  6.490571568281838e-01  6.490571568281838e-01  6.490571568281838e-01  0
-2.226758040547742e-01  2.868053693271458e-01  2.868053693271458e-01  2.868053693271458e-01  2.868053693271458e-01  0
-2.031790981570734e-01  2.968267334535633e-01  2.968267334535633e-01  2.968267334535633e-01  2.968267334535633e-01  0
-1.853894548765933e-01  2.943581528491093e-01  2.943581528491093e-01  2.943581528491093e-01  2.943581528491093e-01  0
-1.691574098476915e-01  2.761512260260338e-01  2.761512260260338e-01  2.761512260260338e-01  2.761512260260338e-01  0
-1.543465852759925e-01  2.433460689159182e-01  2.433460689159182e-01  2.433460689159182e-01  2.433460689159182e-01  0
-1.408325441244888e-01  2.513943559894948e-01  2.513943559894948e-01  2.513943559894948e-01  2.513943559894948e-01  0
-1.285017446230543e-01  2.356651294342949e-01  2.356651294342949e-01  2.356651294342949e-01  2.356651294342949e-01  0
-1.172505863174089e-01  2.258639533402573e-01  2.258639533402573e-01  2.258639533402573e-01  2.258639533402573e-01  0
-1.069845396426603e-01  2.238541222006254e-01  2.238541222006254e-01  2.238541222006254e-01  2.238541222006254e-01  0
-9.761735170830899e-02  2.277206972206279e-01  2.277206972206279e-01  2.277206972206279e-01  2.277206972206279e-01  0
-8.907032162190967e-02  2.826243643386712e-01  2.826243643386712e-01  2.826243643386712e-01  2.826243643386712e-01  0
-8.127163926282938e-02  2.848803054371042e-01  2.848803054371042e-01  2.848803054371042e-01  2.848803054371042e-01  0
-7.415578195063731e-02  2.810113521889456e-01  2.810113521889456e-01  2.810113521889456e-01  2.810113521889456e-01  0
-6.766296393907660e-02  2.670821721358383e-01  2.670821721358383e-01  2.670821721358383e-01  2.670821721358383e-01  0
-6.173863411039702e-02  2.418428114325704e-01  2.418428114325704e-01  2.418428114325704e-01  2.418428114325704e-01  0
-5.633301764979550e-02  2.912438215206934e-01  2.912438215206934e-01  2.912438215206934e-01  2.912438215206934e-01  0
-5.140069784922173e-02  2.672158238383283e-01  2.672158238383283e-01  2.672158238383283e-01  2.672158238383283e-01  0
-4.690023452696357e-02  2.445614890193280e-01  2.445614890193280e-01  2.445614890193280e-01  2.445614890193280e-01  0
-4.279381585706411e-02  2.239993786023516e-01  2.239993786023516e-01  2.239993786023516e-01  2.239993786023516e-01  0
-3.904694068332359e-02  2.051749826100915e-01  2.051749826100915e-01  2.051749826100915e-01  2.051749826100915e-01  0
-3.562812864876387e-02  3.626120300556019e-01  3.626120300556019e-01  3.626120300556019e-01  3.626120300556019e-01  0
-3.250865570513175e-02  3.569742979135765e-01  3.569742979135765e-01  3.569742979135765e-01  3.569742979135765e-01  0
-2.966231278025492e-02  3.436500424994831e-01  3.436500424994831e-01  3.436500424994831e-01  3.436500424994831e-01  0
-2.706518557563064e-02  3.218193992956423e-01  3.218193992956423e-01  3.218193992956423e-01  3.218193992956423e-01  0
-2.469545364415881e-02  2.918923594887531e-01  2.918923594887531e-01  2.918923594887531e-01  2.918923594887531e-01  0
-2.253320705991820e-02  4.359485218701142e-01  4.359485218701142e-01  4.359485218701142e-01  4.359485218701142e-01  0
-2.056027913968869e-02  4.035765041437098e-01  4.035765041437098e-01  4.035765041437098e-01  4.035765041437098e-01  0
-1.876009381078543e-02  3.734848600598804e-01  3.734848600598804e-01  3.734848600598804e-01  3.734848600598804e-01  0
-1.711752634282565e-02  3.465103131455072e-01  3.465103131455072e-01  3.465103131455072e-01  3.465103131455072e-01  0
-1.561877627332944e-02  3.204183349860477e-01  3.204183349860477e-01  3.204183349860477e-01  3.204183349860477e-01  0
-1.425125145950555e-02  5.114547704204185e-01  5.114547704204185e-01  5.114547704204185e-01  5.114547704204185e-01  0
-1.300346228205270e-02  5.117058035781488e-01  5.117058035781488e-01  5.117058035781488e-01  5.117058035781488e-01  0
-1.186492511210197e-02  4.893730489853131e-01  4.893730489853131e-01  4.893730489853131e-01  4.893730489853131e-01  0
-1.082607423025226e-02  4.459165663482356e-01  4.459165663482356e-01  4.459165663482356e-01  4.459165663482356e-01  0
-9.878181457663523e-03  3.862666129580434e-01  3.862666129580434e-01  3.862666129580434e-01  3.862666129580434e-01  0
-9.013282823967281e-03  3.443470007846861e-01  3.443470007846861e-01  3.443470007846861e-01  3.443470007846861e-01  0
-8.224111655875476e-03  3.670777246996982e-01  3.670777246996982e-01  3.670777246996982e-01  3.670777246996982e-01  0
-7.504037524314172e-03  3.956184358986480e-01  3.956184358986480e-01  3.956184358986480e-01  3.956184358986480e-01  0
-6.847010537130258e-03  4.247187616709560e-01  4.247187616709560e-01  4.247187616709560e-01  4.247187616709560e-01  0
-6.247510509331775e-03  4.467172716382802e-01  4.467172716382802e-01  4.467172716382802e-01  4.467172716382802e-01  0
-5.700500583802218e-03  2.980159953576892e-01  2.980159953576892e-01  2.980159953576892e-01  2.980159953576892e-01  0
-5.201384912821079e-03  3.010738870405742e-01  3.010738870405742e-01  3.010738870405742e-01  3.010738870405742e-01  0
-4.745970044840787e-03  2.981820621582110e-01  2.981820621582110e-01  2.981820621582110e-01  2.981820621582110e-01  0
-4.330429692100902e-03  2.892659430558990e-01  2.892659430558990e-01  2.892659430558990e-01  2.892659430558990e-01  0
-3.951272583065409e-03  2.757998306846464e-01  2.757998306846464e-01  2.757998306846464e-01  2.757998306846464e-01  0
-3.605313129586912e-03  2.940362170698154e-01  2.940362170698154e-01  2.940362170698154e-01  2.940362170698154e-01  0
-3.289644662350191e-03  2.795806592124043e-01  2.795806592124043e-01  2.795806592124043e-01  2.795806592124043e-01  0
-3.001615009725669e-03  2.716525272384600e-01  2.716525272384600e-01  2.716525272384600e-01  2.716525272384600e-01  0
-2.738804214852103e-03  2.689737143949807e-01  2.689737143949807e-01  2.689737143949807e-01  2.689737143949807e-01  0
-2.499004203732710e-03  2.679678623088980e-01  2.679678623088980e-01  2.679678623088980e-01  2.679678623088980e-01  0
-2.280200233520888e-03  3.715022284454603e-01  3.715022284454603e-01  3.715022284454603e-01  3.715022284454603e-01  0
-2.080553965128432e-03  3.628469103010196e-01  3.628469103010196e-01  3.628469103010196e-01  3.628469103010196e-01  0
-1.898388017936315e-03  3.451610321908596e-01  3.451610321908596e-01  3.451610321908596e-01  3.451610321908596e-01  0
-1.732171876840361e-03  3.179735765739100e-01  3.179735765739100e-01  3.179735765739100e-01  3.179735765739100e-01  0
-1.580509033226164e-03  2.824639372450856e-01  2.824639372450856e-01  2.824639372450856e-01  2.824639372450856e-01  0
-1.442125251834765e-03  3.779169457574797e-01  3.779169457574797e-01  3.779169457574797e-01  3.779169457574797e-01  0
-1.315857864940076e-03  3.661891173473185e-01  3.661891173473185e-01  3.661891173473185e-01  3.661891173473185e-01  0
-1.200646003890268e-03  3.588063575613972e-01  3.588063575613972e-01  3.588063575613972e-01  3.588063575613972e-01  0
-1.095521685940841e-03  3.533252998041503e-01  3.533252998041503e-01  3.533252998041503e-01  3.533252998041503e-01  0
-9.996016814930841e-04  3.460488102295585e-01  3.460488102295585e-01  3.460488102295585e-01  3.460488102295585e-01  0
-9.120800934083552e-04  4.718736606336645e-01  4.718736606336645e-01  4.718736606336645e-01  4.718736606336645e-01  0
-8.322215860513729e-04  4.533081118888446e-01  4.533081118888446e-01  4.533081118888446e-01  4.533081118888446e-01  0
-7.593552071745261e-04  4.274606610187033e-01  4.274606610187033e-01  4.274606610187033e-01  4.274606610187033e-01  0
-6.928687507361445e-04  3.946879845739901e-01  3.946879845739901e-01  3.946879845739901e-01  3.946879845739901e-01  0
-6.322036132904656e-04  3.555367447424940e-01  3.555367447424940e-01  3.555367447424940e-01  3.555367447424940e-01  0
-5.768501007339060e-04  4.833121544159088e-01  4.833121544159088e-01  4.833121544159088e-01  4.833121544159088e-01  0
