-2.200508501945137e+00  -2.047567476261733e-20  -2.047567476261733e-20  -2.047567476261733e-20  -2.047567476261733e-20  0
-1.391723775342339e+00  3.673678620304915e-18  3.673678620304915e-18  3.673678620304915e-18  3.673678620304915e-18  0
-8.802034007780547e-01  7.851167515728386e-17  7.851167515728386e-17  7.851167515728386e-17  7.851167515728386e-17  0
-5.566895101369354e-01  4.300938255278977e-17  4.300938255278977e-17  4.300938255278977e-17  4.300938255278977e-17  0
-3.520813603112219e-01  1.938481356374092e-16  1.938481356374092e-16  1.938481356374092e-16  1.938481356374092e-16  0
-2.226758040547742e-01  5.147326839209654e-16  5.147326839209654e-16  5.147326839209654e-16  5.147326839209654e-16  0
-1.408325441244888e-01  1.567010260877558e-15  1.567010260877558e-15  1.567010260877558e-15  1.567010260877558e-15  0
-8.907032162190967e-02  3.802278578546420e-15  3.802278578546420e-15  3.802278578546420e-15  3.802278578546420e-15  0
-5.633301764979550e-02  3.765745816473995e-15  3.765745816473995e-15  3.765745816473995e-15  3.765745816473995e-15  0
-3.562812864876387e-02  7.997029403346107e-15  7.997029403346107e-15  7.997029403346107e-15  7.997029403346107e-15  0
-2.253320705991820e-02  5.267073914782264e-15  5.267073914782264e-15  5.267073914782264e-15  5.267073914782264e-15  0
-1.425125145950555e-02  -3.897497956285696e-15  -3.897497956285696e-15  -3.897497956285696e-15  -3.897497956285696e-15  0
-9.013282823967281e-03  -8.597374150150681e-14  -8.597374150150681e-14  -8.597374150150681e-14  -8.597374150150681e-14  0
-5.700500583802218e-03  -2.235550584263978e-13  -2.235550584263978e-13  -2.235550584263978e-13  -2.235550584263978e-13  0
-3.605313129586912e-03  -7.984896277900032e-13  -7.984896277900032e-13  -7.984896277900032e-13  -7.984896277900032e-13  0
-2.280200233520888e-03  -2.543030798990224e-12  -2.543030798990224e-12  -2.543030798990224e-12  -2.543030798990224e-12  0
-1.442125251834765e-03  -7.174988494374616e-12  -7.174988494374616e-12  -7.174988494374616e-12  -7.174988494374616e-12  0
-9.120800934083552e-04  -2.136967349303437e-11  -2.136967349303437e-11  -2.136967349303437e-11  -2.136967349303437e-11  0
-5.768501007339060e-04  -5.227931865668649e-11  -5.227931865668649e-11  -5.227931865668649e-11  -5.227931865668649e-11  0
-3.648320373633420e-04  -1.514287537548209e-10  -1.514287537548209e-10  -1.514287537548209e-10  -1.514287537548209e-10  0
-2.307400402935624e-04  -3.401980329639327e-10  -3.401980329639327e-10  -3.401980329639327e-10  -3.401980329639327e-10  0
-1.459328149453368e-04  -9.572316310470903e-10  -9.572316310470903e-10  -9.572316310470903e-10  -9.572316310470903e-10  0
-9.229601611742495e-05  -2.004953703472989e-09  -2.004953703472989e-09  -2.004953703472989e-09  -2.004953703472989e-09  0
-5.837312597813472e-05  -5.426239987128930e-09  -5.426239987128930e-09  -5.426239987128930e-09  -5.426239987128930e-09  0
-3.691840644696998e-05  -1.079058911704122e-08  -1.079058911704122e-08  -1.079058911704122e-08  -1.079058911704122e-08  0
-2.334925039125389e-05  -2.826218846059435e-08  -2.826218846059435e-08  -2.826218846059435e-08  -2.826218846059435e-08  0
-1.476736257878799e-05  -5.456564823766346e-08  -5.456564823766346e-08  -5.456564823766346e-08  -5.456564823766346e-08  0
-9.339700156501556e-06  -1.409500583755034e-07  -1.409500583755034e-07  -1.409500583755034e-07  -1.409500583755034e-07  0
-5.906945031515196e-06  -2.686039571954665e-07  -2.686039571954665e-07  -2.686039571954665e-07  -2.686039571954665e-07  0
-3.735880062600622e-06  -6.939355983485175e-07  -6.939355983485175e-07  -6.939355983485175e-07  -6.939355983485175e-07  0
-2.362778012606079e-06  -1.318176515623625e-06  -1.318176515623625e-06  -1.318176515623625e-06  -1.318176515623625e-06  0
-1.494352025040249e-06  -3.435915498570145e-06  -3.435915498570145e-06  -3.435915498570145e-06  -3.435915498570145e-06  0
-9.451112050424314e-07  -6.537509431549845e-06  -6.537509431549845e-06  -6.537509431549845e-06  -6.537509431549845e-06  0
-5.977408100160996e-07  -1.723951391257762e-05  -1.723951391257762e-05  -1.723951391257762e-05  -1.723951391257762e-05  0
-3.780444820169726e-07  -3.290483658667320e-05  -3.290483658667320e-05  -3.290483658667320e-05  -3.290483658667320e-05  0
-2.390963240064398e-07  -8.782312465683846e-05  -8.782312465683846e-05  -8.782312465683846e-05  -8.782312465683846e-05  0
-1.512177928067891e-07  -1.682291872771142e-04  -1.682291872771142e-04  -1.682291872771142e-04  -1.682291872771142e-04  0
-9.563852960257593e-08  -4.542265264522085e-04  -4.542265264522085e-04  -4.542265264522085e-04  -4.542265264522085e-04  0
-6.048711712271561e-08  -8.731052276180503e-04  -8.731052276180503e-04  -8.731052276180503e-04  -8.731052276180503e-04  0
-3.825541184103037e-08  -2.382717551029298e-03  -2.382717551029298e-03  -2.382717551029298e-03  -2.382717551029298e-03  0
-2.419484684908624e-08  -4.593209579837233e-03  -4.593209579837233e-03  -4.593209579837233e-03  -4.593209579837233e-03  0
-1.530216473641215e-08  -1.266229979389519e-02  -1.266229979389519e-02  -1.266229979389519e-02  -1.266229979389519e-02  0
-9.677938739634499e-09  -2.444811783434401e-02  -2.444811783434401e-02  -2.444811783434401e-02  -2.444811783434401e-02  0
-6.120865894564859e-09  -6.814598597924548e-02  -6.814598597924548e-02  -6.814598597924548e-02  -6.814598597924548e-02  0
-3.871175495853799e-09  -1.311620944264091e-01  -1.311620944264091e-01  -1.311620944264091e-01  -1.311620944264091e-01  0
-2.448346357825944e-09  -3.729722602564483e-01  -3.729722602564483e-01  -3.729722602564483e-01  -3.729722602564483e-01  0
-1.548470198341520e-09  -6.968670215896617e-01  -6.968670215896617e-01  -6.968670215896617e-01  -6.968670215896617e-01  0
-9.793385431303775e-10  -2.152674799729517e+00  -2.152674799729517e+00  -2.152674799729517e+00  -2.152674799729517e+00  0
-6.193880793366079e-10  -2.765210282635887e+00  -2.765210282635887e+00  -2.765210282635887e+00  -2.765210282635887e+00  0
-3.917354172521510e-10  -1.655230602333004e+00  -1.655230602333004e+00  -1.655230602333004e+00  -1.655230602333004e+00  0
3.917354172521510e-10  1.655725943187071e+00  1.655725943187071e+00  1.655725943187071e+00  1.655725943187071e+00  0
6.193880793366079e-10  2.765560783015211e+00  2.765560783015211e+00  2.765560783015211e+00  2.765560783015211e+00  0
9.793385431303775e-10  2.152764237803486e+00  2.152764237803486e+00  2.152764237803486e+00  2.152764237803486e+00  0
1.548470198341520e-09  6.968943301107773e-01  6.968943301107773e-01  6.968943301107773e-01  6.968943301107773e-01  0
2.448346357825944e-09  3.729790019917605e-01  3.729790019917605e-01  3.729790019917605e-01  3.729790019917605e-01  0
3.871175495853799e-09  1.311641037557503e-01  1.311641037557503e-01  1.311641037557503e-01  1.311641037557503e-01  0
6.120865894564859e-09  6.814647427155307e-02  6.814647427155307e-02  6.814647427155307e-02  6.814647427155307e-02  0
9.677938739634499e-09  2.444826521864127e-02  2.444826521864127e-02  2.444826521864127e-02  2.444826521864127e-02  0
1.530216473641215e-08  1.266233548095539e-02  1.266233548095539e-02  1.266233548095539e-02  1.266233548095539e-02  0
2.419484684908624e-08  4.593222342426630e-03  4.593222342426630e-03  4.593222342426630e-03  4.593222342426630e-03  0
3.825541184103037e-08  2.382721604199087e-03  2.382721604199087e-03  2.382721604199087e-03  2.382721604199087e-03  0
6.048711712271561e-08  8.731064470149618e-04  8.731064470149618e-04  8.731064470149618e-04  8.731064470149618e-04  0
