-2.20050850194513714086e+00 3.19457057023928084338e-02 3.19457057023928084338e-02 3.19457057023928084338e-02 3.19457057023928084338e-02 0
-2.00783975973522421654e+00 3.48441051786629318876e-02 3.48441051786629318876e-02 3.48441051786629318876e-02 3.48441051786629318876e-02 0
-1.83204041120951499622e+00 3.23515582149761990460e-02 3.23515582149761990460e-02 3.23515582149761990460e-02 3.23515582149761990460e-02 0
-1.67163343191656688091e+00 4.07468490196613367105e-02 4.07468490196613367105e-02 4.07468490196613367105e-02 4.07468490196613367105e-02 0
-1.52527112044232815435e+00 3.24016780129768242058e-02 3.24016780129768242058e-02 3.24016780129768242058e-02 3.24016780129768242058e-02 0
-1.39172377534233904228e+00 5.28398112469739486552e-02 5.28398112469739486552e-02 5.28398112469739486552e-02 5.28398112469739486552e-02 0
-1.26986936348170909028e+00 8.21621599180855227695e-02 8.21621599180855227695e-02 8.21621599180855227695e-02 8.21621599180855227695e-02 0
-1.15868409297870789132e+00 1.22065831093668794582e-01 1.22065831093668794582e-01 1.22065831093668794582e-01 1.22065831093668794582e-01 0
-1.05723381154807194449e+00 1.74097744875548327004e-01 1.74097744875548327004e-01 1.74097744875548327004e-01 1.74097744875548327004e-01 0
-9.64666157974953475396e-01 2.33752463801071647120e-01 2.33752463801071647120e-01 2.33752463801071647120e-01 2.33752463801071647120e-01 0
-8.80203400778054700915e-01 3.06862261713047090872e-01 3.06862261713047090872e-01 3.06862261713047090872e-01 3.06862261713047090872e-01 0
-8.03135903894089508981e-01 3.84274050874285844070e-01 3.84274050874285844070e-01 3.84274050874285844070e-01 3.84274050874285844070e-01 0
-7.32816164483805709828e-01 4.66241169566626367793e-01 4.66241169566626367793e-01 4.66241169566626367793e-01 4.66241169566626367793e-01 0
-6.68653372766626730161e-01 5.42637904680878246921e-01 5.42637904680878246921e-01 5.42637904680878246921e-01 5.42637904680878246921e-01 0
-6.10108448176931106310e-01 6.20020182953766485490e-01 6.20020182953766485490e-01 6.20020182953766485490e-01 6.20020182953766485490e-01 0
