-2.643084528870179e+00  1.955503099593141e-03  1.955503099593141e-03  1.955503099593141e-03  1.955503099593141e-03  0
-2.411665394937383e+00  8.502806957691787e-04  8.502806957691787e-04  8.502806957691787e-04  8.502806957691787e-04  0
-2.200508501945136e+00  3.678295930204176e-04  3.678295930204176e-04  3.678295930204176e-04  3.678295930204176e-04  0
-2.007839759735224e+00  1.606855551026943e-04  1.606855551026943e-04  1.606855551026943e-04  1.606855551026943e-04  0
-1.832040411209514e+00  7.118340427140551e-05  7.118340427140551e-05  7.118340427140551e-05  7.118340427140551e-05  0
-1.671633431916567e+00  6.624221306424712e-02  6.624221306424712e-02  6.624221306424712e-02  6.624221306424712e-02  0
-1.525271120442328e+00  3.739872355459639e-02  3.739872355459639e-02  3.739872355459639e-02  3.739872355459639e-02  0
-1.391723775342339e+00  1.973823535522229e-02  1.973823535522229e-02  1.973823535522229e-02  1.973823535522229e-02  0
-1.269869363481709e+00  9.740047047500306e-03  9.740047047500306e-03  9.740047047500306e-03  9.740047047500306e-03  0
-1.158684092978708e+00  4.499884713373683e-03  4.499884713373683e-03  4.499884713373683e-03  4.499884713373683e-03  0
-1.057233811548072e+00  4.601753003905024e-01  4.601753003905024e-01  4.601753003905024e-01  4.601753003905024e-01  0
-9.646661579749534e-01  3.497005460613051e-01  3.497005460613051e-01  3.497005460613051e-01  3.497005460613051e-01  0
-8.802034007780546e-01  2.519126341015555e-01  2.519126341015555e-01  2.519126341015555e-01  2.519126341015555e-01  0
-8.031359038940895e-01  1.713603676207571e-01  1.713603676207571e-01  1.713603676207571e-01  1.713603676207571e-01  0
-7.328161644838057e-01  1.096638856786591e-01  1.096638856786591e-01  1.096638856786591e-01  1.096638856786591e-01  0
-6.686533727666270e-01  8.590873123761169e-01  8.590873123761169e-01  8.590873123761169e-01  8.590873123761169e-01  0
-6.101084481769313e-01  8.291900542395034e-01  8.291900542395034e-01  8.291900542395034e-01  8.291900542395034e-01  0
-5.566895101369356e-01  7.638315028504020e-01  7.638315028504020e-01  7.638315028504020e-01  7.638315028504020e-01  0
-5.079477453926837e-01  6.716567879901932e-01  6.716567879901932e-01  6.716567879901932e-01  6.716567879901932e-01  0
-4.634736371914833e-01  5.636938305133458e-01  5.636938305133458e-01  5.636938305133458e-01  5.636938305133458e-01  0
-4.228935246192289e-01  5.535393239243962e-01  5.535393239243962e-01  5.535393239243962e-01  5.535393239243962e-01  0
-3.858664631899815e-01  6.105767424472607e-01  6.105767424472607e-01  6.105767424472607e-01  6.105767424472607e-01  0
-3.520813603112219e-01  6.616278475871582e-01  6.616278475871582e-01  6.616278475871582e-01  6.616278475871582e-01  0
-3.212543615576359e-01  6.920132400923545e-01  6.920132400923545e-01  6.920132400923545e-01  6.920132400923545e-01  0
-2.931264657935224e-01  6.883170240619843e-01  6.883170240619843e-01  6.883170240619843e-01  6.883170240619843e-01  0
-2.674613491066508e-01  3.139519036896823e-01  3.139519036896823e-01  3.139519036896823e-01  3.139519036896823e-01  0
-2.440433792707725e-01  3.256576406051814e-01  3.256576406051814e-01  3.256576406051814e-01  3.256576406051814e-01  0
-2.226758040547742e-01  3.220668268840265e-01  3.220668268840265e-01  3.220668268840265e-01  3.220668268840265e-01  0
-2.031790981570735e-01  3.003914456906360e-01  3.003914456906360e-01  3.003914456906360e-01  3.003914456906360e-01  0
-1.853894548765933e-01  2.627077982882874e-01  2.627077982882874e-01  2.627077982882874e-01  2.627077982882874e-01  0
-1.691574098476915e-01  2.527913356021107e-01  2.527913356021107e-01  2.527913356021107e-01  2.527913356021107e-01  0
-1.543465852759926e-01  2.402763067388360e-01  2.402763067388360e-01  2.402763067388360e-01  2.402763067388360e-01  0
-1.408325441244888e-01  2.349376227317732e-01  2.349376227317732e-01  2.349376227317732e-01  2.349376227317732e-01  0
-1.285017446230543e-01  2.379934717355539e-01  2.379934717355539e-01  2.379934717355539e-01  2.379934717355539e-01  0
-1.172505863174089e-01  2.465260794029650e-01  2.465260794029650e-01  2.465260794029650e-01  2.465260794029650e-01  0
-1.069845396426603e-01  2.751930237162313e-01  2.751930237162313e-01  2.751930237162313e-01  2.751930237162313e-01  0
-9.761735170830900e-02  2.791003981886613e-01  2.791003981886613e-01  2.791003981886613e-01  2.791003981886613e-01  0
-8.907032162190968e-02  2.760921840316259e-01  2.760921840316259e-01  2.760921840316259e-01  2.760921840316259e-01  0
-8.127163926282939e-02  2.621557678592428e-01  2.621557678592428e-01  2.621557678592428e-01  2.621557678592428e-01  0
-7.415578195063731e-02  2.363461553264069e-01  2.363461553264069e-01  2.363461553264069e-01  2.363461553264069e-01  0
-6.766296393907660e-02  2.778914737533553e-01  2.778914737533553e-01  2.778914737533553e-01  2.778914737533553e-01  0
-6.173863411039702e-02  2.544892028042256e-01  2.544892028042256e-01  2.544892028042256e-01  2.544892028042256e-01  0
-5.633301764979550e-02  2.321230856326453e-01  2.321230856326453e-01  2.321230856326453e-01  2.321230856326453e-01  0
-5.140069784922174e-02  2.122469356745357e-01  2.122469356745357e-01  2.122469356745357e-01  2.122469356745357e-01  0
-4.690023452696358e-02  1.947936732970771e-01  1.947936732970771e-01  1.947936732970771e-01  1.947936732970771e-01  0
-4.279381585706412e-02  3.427612467245119e-01  3.427612467245119e-01  3.427612467245119e-01  3.427612467245119e-01  0
-3.904694068332360e-02  3.377185065705504e-01  3.377185065705504e-01  3.377185065705504e-01  3.377185065705504e-01  0
-3.562812864876387e-02  3.258279595229815e-01  3.258279595229815e-01  3.258279595229815e-01  3.258279595229815e-01  0
-3.250865570513176e-02  3.058049087367547e-01  3.058049087367547e-01  3.058049087367547e-01  3.058049087367547e-01  0
-2.966231278025492e-02  2.774156891604881e-01  2.774156891604881e-01  2.774156891604881e-01  2.774156891604881e-01  0
-2.706518557563065e-02  4.025841436761184e-01  4.025841436761184e-01  4.025841436761184e-01  4.025841436761184e-01  0
-2.469545364415881e-02  3.681424963257472e-01  3.681424963257472e-01  3.681424963257472e-01  3.681424963257472e-01  0
-2.253320705991821e-02  3.385989577663927e-01  3.385989577663927e-01  3.385989577663927e-01  3.385989577663927e-01  0
-2.056027913968870e-02  3.133756974900580e-01  3.133756974900580e-01  3.133756974900580e-01  3.133756974900580e-01  0
-1.876009381078543e-02  2.894307276943200e-01  2.894307276943200e-01  2.894307276943200e-01  2.894307276943200e-01  0
-1.711752634282565e-02  5.086341837620617e-01  5.086341837620617e-01  5.086341837620617e-01  5.086341837620617e-01  0
-1.561877627332944e-02  4.978411033075650e-01  4.978411033075650e-01  4.978411033075650e-01  4.978411033075650e-01  0
-1.425125145950555e-02  4.741756381873729e-01  4.741756381873729e-01  4.741756381873729e-01  4.741756381873729e-01  0
-1.300346228205270e-02  4.392394460056225e-01  4.392394460056225e-01  4.392394460056225e-01  4.392394460056225e-01  0
-1.186492511210197e-02  3.960464604909956e-01  3.960464604909956e-01  3.960464604909956e-01  3.960464604909956e-01  0
-1.082607423025226e-02  4.131582991360932e-01  4.131582991360932e-01  4.131582991360932e-01  4.131582991360932e-01  0
-9.878181457663525e-03  4.319700723434195e-01  4.319700723434195e-01  4.319700723434195e-01  4.319700723434195e-01  0
-9.013282823967282e-03  4.507074561959767e-01  4.507074561959767e-01  4.507074561959767e-01  4.507074561959767e-01  0
-8.224111655875478e-03  4.656825056331997e-01  4.656825056331997e-01  4.656825056331997e-01  4.656825056331997e-01  0
-7.504037524314174e-03  4.715982102513909e-01  4.715982102513909e-01  4.715982102513909e-01  4.715982102513909e-01  0
-6.847010537130258e-03  2.981364026640136e-01  2.981364026640136e-01  2.981364026640136e-01  2.981364026640136e-01  0
-6.247510509331775e-03  3.098663646442176e-01  3.098663646442176e-01  3.098663646442176e-01  3.098663646442176e-01  0
-5.700500583802218e-03  3.169365979350757e-01  3.169365979350757e-01  3.169365979350757e-01  3.169365979350757e-01  0
-5.201384912821080e-03  3.172981546886512e-01  3.172981546886512e-01  3.172981546886512e-01  3.172981546886512e-01  0
-4.745970044840788e-03  3.097880560271339e-01  3.097880560271339e-01  3.097880560271339e-01  3.097880560271339e-01  0
-4.330429692100904e-03  2.805742863801632e-01  2.805742863801632e-01  2.805742863801632e-01  2.805742863801632e-01  0
-3.951272583065411e-03  2.659152336248452e-01  2.659152336248452e-01  2.659152336248452e-01  2.659152336248452e-01  0
-3.605313129586913e-03  2.580042272117313e-01  2.580042272117313e-01  2.580042272117313e-01  2.580042272117313e-01  0
-3.289644662350192e-03  2.557261487015353e-01  2.557261487015353e-01  2.557261487015353e-01  2.557261487015353e-01  0
-3.001615009725670e-03  2.555535723171563e-01  2.555535723171563e-01  2.555535723171563e-01  2.555535723171563e-01  0
-2.738804214852102e-03  3.548478193478178e-01  3.548478193478178e-01  3.548478193478178e-01  3.548478193478178e-01  0
-2.499004203732709e-03  3.475715107642406e-01  3.475715107642406e-01  3.475715107642406e-01  3.475715107642406e-01  0
-2.280200233520886e-03  3.310592873237770e-01  3.310592873237770e-01  3.310592873237770e-01  3.310592873237770e-01  0
-2.080553965128431e-03  3.047351488526129e-01  3.047351488526129e-01  3.047351488526129e-01  3.047351488526129e-01  0
-1.898388017936314e-03  2.698615902686258e-01  2.698615902686258e-01  2.698615902686258e-01  2.698615902686258e-01  0
-1.732171876840360e-03  3.604642545472671e-01  3.604642545472671e-01  3.604642545472671e-01  3.604642545472671e-01  0
-1.580509033226163e-03  3.479541805697651e-01  3.479541805697651e-01  3.479541805697651e-01  3.479541805697651e-01  0
-1.442125251834764e-03  3.403588224913018e-01  3.403588224913018e-01  3.403588224913018e-01  3.403588224913018e-01  0
-1.315857864940076e-03  3.355009458693559e-01  3.355009458693559e-01  3.355009458693559e-01  3.355009458693559e-01  0
-1.200646003890267e-03  3.296828838343931e-01  3.296828838343931e-01  3.296828838343931e-01  3.296828838343931e-01  0
-1.095521685940841e-03  4.514953573993432e-01  4.514953573993432e-01  4.514953573993432e-01  4.514953573993432e-01  0
-9.996016814930835e-04  4.351051867580162e-01  4.351051867580162e-01  4.351051867580162e-01  4.351051867580162e-01  0
-9.120800934083544e-04  4.109704878251748e-01  4.109704878251748e-01  4.109704878251748e-01  4.109704878251748e-01  0
-8.322215860513723e-04  3.792404832710075e-01  3.792404832710075e-01  3.792404832710075e-01  3.792404832710075e-01  0
-7.593552071745256e-04  3.406080686503138e-01  3.406080686503138e-01  3.406080686503138e-01  3.406080686503138e-01  0
-6.928687507361440e-04  4.623434005066023e-01  4.623434005066023e-01  4.623434005066023e-01  4.623434005066023e-01  0
-6.322036132904651e-04  4.565647736006804e-01  4.565647736006804e-01  4.565647736006804e-01  4.565647736006804e-01  0
-5.768501007339055e-04  4.523013746956745e-01  4.523013746956745e-01  4.523013746956745e-01  4.523013746956745e-01  0
-5.263431459760303e-04  4.457432470210598e-01  4.457432470210598e-01  4.457432470210598e-01  4.457432470210598e-01  0
-4.802584015561067e-04  4.332970606861263e-01  4.332970606861263e-01  4.332970606861263e-01  4.332970606861263e-01  0
-4.382086743763362e-04  5.658355133907048e-01  5.658355133907048e-01  5.658355133907048e-01  5.658355133907048e-01  0
