-1.525271120442328e+00  1.266168588443577e-03  1.266168588443577e-03  1.266168588443577e-03  1.266168588443577e-03  0
-1.391723775342339e+00  5.962595260371301e-04  5.962595260371301e-04  5.962595260371301e-04  5.962595260371301e-04  0
-1.269869363481709e+00  2.757586267206462e-04  2.757586267206462e-04  2.757586267206462e-04  2.757586267206462e-04  0
-1.158684092978708e+00  1.281146731741475e-04  1.281146731741475e-04  1.281146731741475e-04  1.281146731741475e-04  0
-1.057233811548072e+00  6.072975473666458e-05  6.072975473666458e-05  6.072975473666458e-05  6.072975473666458e-05  0
-9.646661579749536e-01  2.188548247712783e-02  2.188548247712783e-02  2.188548247712783e-02  2.188548247712783e-02  0
-8.802034007780548e-01  1.540994061760339e-02  1.540994061760339e-02  1.540994061760339e-02  1.540994061760339e-02  0
-8.031359038940896e-01  1.003883137938403e-02  1.003883137938403e-02  1.003883137938403e-02  1.003883137938403e-02  0
-7.328161644838059e-01  6.053283048290131e-03  6.053283048290131e-03  6.053283048290131e-03  6.053283048290131e-03  0
-6.686533727666268e-01  3.381006888541879e-03  3.381006888541879e-03  3.381006888541879e-03  3.381006888541879e-03  0
-6.101084481769313e-01  4.554780043656673e-02  4.554780043656673e-02  4.554780043656673e-02  4.554780043656673e-02  0
-5.566895101369356e-01  4.374309088483409e-02  4.374309088483409e-02  4.374309088483409e-02  4.374309088483409e-02  0
-5.079477453926836e-01  4.053264539163857e-02  4.053264539163857e-02  4.053264539163857e-02  4.053264539163857e-02  0
-4.634736371914833e-01  3.541942843403469e-02  3.541942843403469e-02  3.541942843403469e-02  3.541942843403469e-02  0
-4.228935246192288e-01  2.887763587846589e-02  2.887763587846589e-02  2.887763587846589e-02  2.887763587846589e-02  0
-3.858664631899814e-01  1.543825751603381e-01  1.543825751603381e-01  1.543825751603381e-01  1.543825751603381e-01  0
-3.520813603112219e-01  9.721868704404134e-02  9.721868704404134e-02  9.721868704404134e-02  9.721868704404134e-02  0
-3.212543615576358e-01  5.867839981321542e-02  5.867839981321542e-02  5.867839981321542e-02  5.867839981321542e-02  0
-2.931264657935224e-01  3.458394684208529e-02  3.458394684208529e-02  3.458394684208529e-02  3.458394684208529e-02  0
-2.674613491066507e-01  2.058156348318861e-02  2.058156348318861e-02  2.058156348318861e-02  2.058156348318861e-02  0
-2.440433792707725e-01  8.106352772651041e-01  8.106352772651041e-01  8.106352772651041e-01  8.106352772651041e-01  0
-2.226758040547742e-01  6.281591743996696e-01  6.281591743996696e-01  6.281591743996696e-01  6.281591743996696e-01  0
-2.031790981570734e-01  4.731164472813258e-01  4.731164472813258e-01  4.731164472813258e-01  4.731164472813258e-01  0
-1.853894548765933e-01  3.423888994920660e-01  3.423888994920660e-01  3.423888994920660e-01  3.423888994920660e-01  0
-1.691574098476915e-01  2.359225183069719e-01  2.359225183069719e-01  2.359225183069719e-01  2.359225183069719e-01  0
-1.543465852759926e-01  2.390996272848047e+00  2.390996272848047e+00  2.390996272848047e+00  2.390996272848047e+00  0
-1.408325441244888e-01  1.989676709501945e+00  1.989676709501945e+00  1.989676709501945e+00  1.989676709501945e+00  0
-1.285017446230543e-01  1.614792617432273e+00  1.614792617432273e+00  1.614792617432273e+00  1.614792617432273e+00  0
-1.172505863174090e-01  1.286591613504986e+00  1.286591613504986e+00  1.286591613504986e+00  1.286591613504986e+00  0
-1.069845396426603e-01  1.010442119232271e+00  1.010442119232271e+00  1.010442119232271e+00  1.010442119232271e+00  0
-9.761735170830896e-02  3.620925467424946e+00  3.620925467424946e+00  3.620925467424946e+00  3.620925467424946e+00  0
-8.907032162190963e-02  3.528305684906321e+00  3.528305684906321e+00  3.528305684906321e+00  3.528305684906321e+00  0
-8.127163926282933e-02  3.338681513168063e+00  3.338681513168063e+00  3.338681513168063e+00  3.338681513168063e+00  0
-7.415578195063728e-02  3.037101560966494e+00  3.037101560966494e+00  3.037101560966494e+00  3.037101560966494e+00  0
-6.766296393907657e-02  2.634520862089516e+00  2.634520862089516e+00  2.634520862089516e+00  2.634520862089516e+00  0
-6.173863411039700e-02  3.354278403354519e+00  3.354278403354519e+00  3.354278403354519e+00  3.354278403354519e+00  0
-5.633301764979549e-02  3.319816595110737e+00  3.319816595110737e+00  3.319816595110737e+00  3.319816595110737e+00  0
-5.140069784922172e-02  3.225987513383566e+00  3.225987513383566e+00  3.225987513383566e+00  3.225987513383566e+00  0
-4.690023452696356e-02  3.074741767298430e+00  3.074741767298430e+00  3.074741767298430e+00  3.074741767298430e+00  0
-4.279381585706410e-02  2.871585474276076e+00  2.871585474276076e+00  2.871585474276076e+00  2.871585474276076e+00  0
-3.904694068332359e-02  2.726752380769169e+00  2.726752380769169e+00  2.726752380769169e+00  2.726752380769169e+00  0
-3.562812864876386e-02  2.809052657813699e+00  2.809052657813699e+00  2.809052657813699e+00  2.809052657813699e+00  0
-3.250865570513174e-02  2.884049038964494e+00  2.884049038964494e+00  2.884049038964494e+00  2.884049038964494e+00  0
-2.966231278025492e-02  2.919461332506343e+00  2.919461332506343e+00  2.919461332506343e+00  2.919461332506343e+00  0
-2.706518557563063e-02  2.884802664903678e+00  2.884802664903678e+00  2.884802664903678e+00  2.884802664903678e+00  0
-2.469545364415880e-02  2.716457885822510e+00  2.716457885822510e+00  2.716457885822510e+00  2.716457885822510e+00  0
-2.253320705991819e-02  2.624247365938471e+00  2.624247365938471e+00  2.624247365938471e+00  2.624247365938471e+00  0
-2.056027913968868e-02  2.512432453761848e+00  2.512432453761848e+00  2.512432453761848e+00  2.512432453761848e+00  0
-1.876009381078543e-02  2.385601652045560e+00  2.385601652045560e+00  2.385601652045560e+00  2.385601652045560e+00  0
-1.711752634282564e-02  2.238988372319833e+00  2.238988372319833e+00  2.238988372319833e+00  2.238988372319833e+00  0
-1.561877627332943e-02  3.010499753242653e+00  3.010499753242653e+00  3.010499753242653e+00  3.010499753242653e+00  0
-1.425125145950554e-02  2.952681184470352e+00  2.952681184470352e+00  2.952681184470352e+00  2.952681184470352e+00  0
-1.300346228205270e-02  2.859732894832899e+00  2.859732894832899e+00  2.859732894832899e+00  2.859732894832899e+00  0
-1.186492511210197e-02  2.717569253215134e+00  2.717569253215134e+00  2.717569253215134e+00  2.717569253215134e+00  0
-1.082607423025225e-02  2.514826916225668e+00  2.514826916225668e+00  2.514826916225668e+00  2.514826916225668e+00  0
-9.878181457663520e-03  3.168655377953541e+00  3.168655377953541e+00  3.168655377953541e+00  3.168655377953541e+00  0
-9.013282823967277e-03  3.162468521383454e+00  3.162468521383454e+00  3.162468521383454e+00  3.162468521383454e+00  0
-8.224111655875473e-03  3.110478520692932e+00  3.110478520692932e+00  3.110478520692932e+00  3.110478520692932e+00  0
-7.504037524314169e-03  3.022031087194818e+00  3.022031087194818e+00  3.022031087194818e+00  3.022031087194818e+00  0
-6.847010537130255e-03  2.903793142874088e+00  2.903793142874088e+00  2.903793142874088e+00  2.903793142874088e+00  0
-6.247510509331773e-03  2.371171955655476e+00  2.371171955655476e+00  2.371171955655476e+00  2.371171955655476e+00  0
-5.700500583802216e-03  2.590416191817200e+00  2.590416191817200e+00  2.590416191817200e+00  2.590416191817200e+00  0
-5.201384912821078e-03  2.783880156248502e+00  2.783880156248502e+00  2.783880156248502e+00  2.783880156248502e+00  0
-4.745970044840786e-03  2.925088637683327e+00  2.925088637683327e+00  2.925088637683327e+00  2.925088637683327e+00  0
-4.330429692100900e-03  2.997269754404287e+00  2.997269754404287e+00  2.997269754404287e+00  2.997269754404287e+00  0
-3.951272583065408e-03  2.224772179915676e+00  2.224772179915676e+00  2.224772179915676e+00  2.224772179915676e+00  0
-3.605313129586911e-03  2.055055481473771e+00  2.055055481473771e+00  2.055055481473771e+00  2.055055481473771e+00  0
-3.289644662350189e-03  1.976557227998312e+00  1.976557227998312e+00  1.976557227998312e+00  1.976557227998312e+00  0
-3.001615009725668e-03  2.001905852206348e+00  2.001905852206348e+00  2.001905852206348e+00  2.001905852206348e+00  0
-2.738804214852102e-03  2.110201652617411e+00  2.110201652617411e+00  2.110201652617411e+00  2.110201652617411e+00  0
-2.499004203732710e-03  2.520043437121402e+00  2.520043437121402e+00  2.520043437121402e+00  2.520043437121402e+00  0
-2.280200233520887e-03  2.648975632032989e+00  2.648975632032989e+00  2.648975632032989e+00  2.648975632032989e+00  0
-2.080553965128431e-03  2.673707613443021e+00  2.673707613443021e+00  2.673707613443021e+00  2.673707613443021e+00  0
-1.898388017936315e-03  2.575834203663066e+00  2.575834203663066e+00  2.575834203663066e+00  2.575834203663066e+00  0
-1.732171876840360e-03  2.382760701600094e+00  2.382760701600094e+00  2.382760701600094e+00  2.382760701600094e+00  0
-1.580509033226163e-03  2.653921404922659e+00  2.653921404922659e+00  2.653921404922659e+00  2.653921404922659e+00  0
-1.442125251834764e-03  2.416739341991593e+00  2.416739341991593e+00  2.416739341991593e+00  2.416739341991593e+00  0
-1.315857864940076e-03  2.286461680285632e+00  2.286461680285632e+00  2.286461680285632e+00  2.286461680285632e+00  0
-1.200646003890267e-03  2.289777880511225e+00  2.289777880511225e+00  2.289777880511225e+00  2.289777880511225e+00  0
-1.095521685940841e-03  2.397734970725065e+00  2.397734970725065e+00  2.397734970725065e+00  2.397734970725065e+00  0
-9.996016814930839e-04  2.907778089203988e+00  2.907778089203988e+00  2.907778089203988e+00  2.907778089203988e+00  0
-9.120800934083548e-04  3.103154327897171e+00  3.103154327897171e+00  3.103154327897171e+00  3.103154327897171e+00  0
-8.322215860513725e-04  3.177990965934502e+00  3.177990965934502e+00  3.177990965934502e+00  3.177990965934502e+00  0
-7.593552071745259e-04  3.094292538700798e+00  3.094292538700798e+00  3.094292538700798e+00  3.094292538700798e+00  0
-6.928687507361442e-04  2.877414743824120e+00  2.877414743824120e+00  2.877414743824120e+00  2.877414743824120e+00  0
-6.322036132904654e-04  3.098082984573852e+00  3.098082984573852e+00  3.098082984573852e+00  3.098082984573852e+00  0
-5.768501007339059e-04  2.786268219049404e+00  2.786268219049404e+00  2.786268219049404e+00  2.786268219049404e+00  0
-5.263431459760304e-04  2.598929781743619e+00  2.598929781743619e+00  2.598929781743619e+00  2.598929781743619e+00  0
-4.802584015561070e-04  2.584034365972912e+00  2.584034365972912e+00  2.584034365972912e+00  2.584034365972912e+00  0
-4.382086743763364e-04  2.718922128121860e+00  2.718922128121860e+00  2.718922128121860e+00  2.718922128121860e+00  0
