-2.20050850194513714086e+00 3.24686983193019811696e-04 3.24686983193019811696e-04 3.24686983193019811696e-04 3.24686983193019811696e-04 0
-2.00783975973522421654e+00 3.71268061376475526879e-04 3.71268061376475526879e-04 3.71268061376475526879e-04 3.71268061376475526879e-04 0
-1.83204041120951499622e+00 3.37016336053162605946e-04 3.37016336053162605946e-04 3.37016336053162605946e-04 3.37016336053162605946e-04 0
-1.67163343191656688091e+00 5.12919820795105087068e-04 5.12919820795105087068e-04 5.12919820795105087068e-04 5.12919820795105087068e-04 0
-1.52527112044232815435e+00 3.77443619147632561731e-04 3.77443619147632561731e-04 3.77443619147632561731e-04 3.77443619147632561731e-04 0
-1.39172377534233904228e+00 9.14438704608173946742e-04 9.14438704608173946742e-04 9.14438704608173946742e-04 9.14438704608173946742e-04 0
-1.26986936348170909028e+00 1.63095037329389703010e-03 1.63095037329389703010e-03 1.63095037329389703010e-03 1.63095037329389703010e-03 0
-1.15868409297870789132e+00 2.97079948946166834053e-03 2.97079948946166834053e-03 2.97079948946166834053e-03 2.97079948946166834053e-03 0
-1.05723381154807194449e+00 4.35669426800749937101e-03 4.35669426800749937101e-03 4.35669426800749937101e-03 4.35669426800749937101e-03 0
-9.64666157974953475396e-01 7.19340334204388205663e-03 7.19340334204388205663e-03 7.19340334204388205663e-03 7.19340334204388205663e-03 0
-8.80203400778054700915e-01 9.56726751001136035968e-03 9.56726751001136035968e-03 9.56726751001136035968e-03 9.56726751001136035968e-03 0
-8.03135903894089508981e-01 1.24271471163828126083e-02 1.24271471163828126083e-02 1.24271471163828126083e-02 1.24271471163828126083e-02 0
-7.32816164483805709828e-01 1.60027700458159581609e-02 1.60027700458159581609e-02 1.60027700458159581609e-02 1.60027700458159581609e-02 0
-6.68653372766626730161e-01 2.09118256439823901882e-02 2.09118256439823901882e-02 2.09118256439823901882e-02 2.09118256439823901882e-02 0
-6.10108448176931106310e-01 2.47844417665048742661e-02 2.47844417665048742661e-02 2.47844417665048742661e-02 2.47844417665048742661e-02 0
-5.56689510136935350459e-01 3.25915801390161685713e-02 3.25915801390161685713e-02 3.25915801390161685713e-02 3.25915801390161685713e-02 0
-5.07947745392683502885e-01 4.30677054348514928850e-02 4.30677054348514928850e-02 4.30677054348514928850e-02 4.30677054348514928850e-02 0
-4.63473637191483156528e-01 5.05205418574525624842e-02 5.05205418574525624842e-02 5.05205418574525624842e-02 5.05205418574525624842e-02 0
-4.22893524619228744488e-01 6.46378480477089178979e-02 6.46378480477089178979e-02 6.46378480477089178979e-02 6.46378480477089178979e-02 0
-3.85866463189981301340e-01 7.57518072095283434564e-02 7.57518072095283434564e-02 7.57518072095283434564e-02 7.57518072095283434564e-02 0
-3.52081360311221891468e-01 9.85365617935723414611e-02 9.85365617935723414611e-02 9.85365617935723414611e-02 9.85365617935723414611e-02 0
-3.21254361557635814695e-01 1.30371280078580953354e-01 1.30371280078580953354e-01 1.30371280078580953354e-01 1.30371280078580953354e-01 0
-2.93126465793522417158e-01 1.80070396817156030966e-01 1.80070396817156030966e-01 1.80070396817156030966e-01 1.80070396817156030966e-01 0
-2.67461349106650703167e-01 2.41282890965094670710e-01 2.41282890965094670710e-01 2.41282890965094670710e-01 2.41282890965094670710e-01 0
-2.44043379270772520240e-01 3.37211937382791593354e-01 3.37211937382791593354e-01 3.37211937382791593354e-01 3.37211937382791593354e-01 0
-2.22675804054774217899e-01 4.43633397125930806215e-01 4.43633397125930806215e-01 4.43633397125930806215e-01 4.43633397125930806215e-01 0
-2.03179098157073412256e-01 5.71990459893621627785e-01 5.71990459893621627785e-01 5.71990459893621627785e-01 5.71990459893621627785e-01 0
-1.85389454876593307020e-01 7.43715260981398729179e-01 7.43715260981398729179e-01 7.43715260981398729179e-01 7.43715260981398729179e-01 0
-1.69157409847691508897e-01 9.34890368663921611514e-01 9.34890368663921611514e-01 9.34890368663921611514e-01 9.34890368663921611514e-01 0
-1.54346585275992514985e-01 1.17967371140318255662e+00 1.17967371140318255662e+00 1.17967371140318255662e+00 1.17967371140318255662e+00 0
-1.40832544124488812098e-01 1.42886109613937151153e+00 1.42886109613937151153e+00 1.42886109613937151153e+00 1.42886109613937151153e+00 0
