-2.643084528870179e+00  1.139663884001553e-05  1.139663884001553e-05  1.139663884001553e-05  1.139663884001553e-05  0
-2.411665394937383e+00  5.989109728358135e-06  5.989109728358135e-06  5.989109728358135e-06  5.989109728358135e-06  0
-2.200508501945136e+00  2.958351743833394e-06  2.958351743833394e-06  2.958351743833394e-06  2.958351743833394e-06  0
-2.007839759735224e+00  1.367800343730231e-06  1.367800343730231e-06  1.367800343730231e-06  1.367800343730231e-06  0
-1.832040411209514e+00  5.915398961934802e-07  5.915398961934802e-07  5.915398961934802e-07  5.915398961934802e-07  0
-1.671633431916567e+00  6.063087658065291e-04  6.063087658065291e-04  6.063087658065291e-04  6.063087658065291e-04  0
-1.525271120442328e+00  2.958490673527085e-04  2.958490673527085e-04  2.958490673527085e-04  2.958490673527085e-04  0
-1.391723775342339e+00  1.352873312102076e-04  1.352873312102076e-04  1.352873312102076e-04  1.352873312102076e-04  0
-1.269869363481709e+00  5.839696799983546e-05  5.839696799983546e-05  5.839696799983546e-05  5.839696799983546e-05  0
-1.158684092978708e+00  2.404483303357011e-05  2.404483303357011e-05  2.404483303357011e-05  2.404483303357011e-05  0
-1.057233811548072e+00  6.884089823879864e-03  6.884089823879864e-03  6.884089823879864e-03  6.884089823879864e-03  0
-9.646661579749534e-01  4.889152248191014e-03  4.889152248191014e-03  4.889152248191014e-03  4.889152248191014e-03  0
-8.802034007780546e-01  3.219414743697635e-03  3.219414743697635e-03  3.219414743697635e-03  3.219414743697635e-03  0
-8.031359038940895e-01  1.964325065117713e-03  1.964325065117713e-03  1.964325065117713e-03  1.964325065117713e-03  0
-7.328161644838057e-01  1.110679710438751e-03  1.110679710438751e-03  1.110679710438751e-03  1.110679710438751e-03  0
-6.686533727666270e-01  1.901736069921789e-02  1.901736069921789e-02  1.901736069921789e-02  1.901736069921789e-02  0
-6.101084481769313e-01  1.553602421839033e-02  1.553602421839033e-02  1.553602421839033e-02  1.553602421839033e-02  0
-5.566895101369356e-01  1.281472231352897e-02  1.281472231352897e-02  1.281472231352897e-02  1.281472231352897e-02  0
-5.079477453926837e-01  1.045833325274555e-02  1.045833325274555e-02  1.045833325274555e-02  1.045833325274555e-02  0
-4.634736371914833e-01  8.263731920134755e-03  8.263731920134755e-03  8.263731920134755e-03  8.263731920134755e-03  0
-4.228935246192289e-01  5.897692160289220e-02  5.897692160289220e-02  5.897692160289220e-02  5.897692160289220e-02  0
-3.858664631899815e-01  4.658013081246926e-02  4.658013081246926e-02  4.658013081246926e-02  4.658013081246926e-02  0
-3.520813603112219e-01  3.491506232618052e-02  3.491506232618052e-02  3.491506232618052e-02  3.491506232618052e-02  0
-3.212543615576359e-01  2.467001102076368e-02  2.467001102076368e-02  2.467001102076368e-02  2.467001102076368e-02  0
-2.931264657935224e-01  1.637449750152135e-02  1.637449750152135e-02  1.637449750152135e-02  1.637449750152135e-02  0
-2.674613491066508e-01  1.694330726422429e-01  1.694330726422429e-01  1.694330726422429e-01  1.694330726422429e-01  0
-2.440433792707725e-01  1.331375339041341e-01  1.331375339041341e-01  1.331375339041341e-01  1.331375339041341e-01  0
-2.226758040547742e-01  1.054938426916042e-01  1.054938426916042e-01  1.054938426916042e-01  1.054938426916042e-01  0
-2.031790981570735e-01  8.448003545367898e-02  8.448003545367898e-02  8.448003545367898e-02  8.448003545367898e-02  0
-1.853894548765933e-01  6.780952852634593e-02  6.780952852634593e-02  6.780952852634593e-02  6.780952852634593e-02  0
-1.691574098476915e-01  4.499015942533650e-01  4.499015942533650e-01  4.499015942533650e-01  4.499015942533650e-01  0
-1.543465852759926e-01  3.915913974527306e-01  3.915913974527306e-01  3.915913974527306e-01  3.915913974527306e-01  0
