-2.200508501945137e+00  1.357617815431494e-04  1.357617815431494e-04  1.357617815431494e-04  1.357617815431494e-04  0
-2.007839759735224e+00  6.093811303739636e-05  6.093811303739636e-05  6.093811303739636e-05  6.093811303739636e-05  0
-1.832040411209515e+00  2.806674286530878e-05  2.806674286530878e-05  2.806674286530878e-05  2.806674286530878e-05  0
-1.671633431916567e+00  1.310108513944182e-05  1.310108513944182e-05  1.310108513944182e-05  1.310108513944182e-05  0
-1.525271120442328e+00  6.071089737163870e-06  6.071089737163870e-06  6.071089737163870e-06  6.071089737163870e-06  0
-1.391723775342339e+00  7.352930832145582e-03  7.352930832145582e-03  7.352930832145582e-03  7.352930832145582e-03  0
-1.269869363481709e+00  3.996236403210335e-03  3.996236403210335e-03  3.996236403210335e-03  3.996236403210335e-03  0
-1.158684092978708e+00  2.015614175746187e-03  2.015614175746187e-03  2.015614175746187e-03  2.015614175746187e-03  0
-1.057233811548072e+00  9.436175906599400e-04  9.436175906599400e-04  9.436175906599400e-04  9.436175906599400e-04  0
-9.646661579749535e-01  4.102976730939940e-04  4.102976730939940e-04  4.102976730939940e-04  4.102976730939940e-04  0
-8.802034007780547e-01  5.752496744536455e-02  5.752496744536455e-02  5.752496744536455e-02  5.752496744536455e-02  0
-8.031359038940895e-01  4.155502662223244e-02  4.155502662223244e-02  4.155502662223244e-02  4.155502662223244e-02  0
-7.328161644838058e-01  2.923445837481842e-02  2.923445837481842e-02  2.923445837481842e-02  2.923445837481842e-02  0
-6.686533727666268e-01  1.958870954573366e-02  1.958870954573366e-02  1.958870954573366e-02  1.958870954573366e-02  0
-6.101084481769311e-01  1.233101068090983e-02  1.233101068090983e-02  1.233101068090983e-02  1.233101068090983e-02  0
-5.566895101369354e-01  3.879225008193297e-01  3.879225008193297e-01  3.879225008193297e-01  3.879225008193297e-01  0
-5.079477453926835e-01  2.582386983064505e-01  2.582386983064505e-01  2.582386983064505e-01  2.582386983064505e-01  0
-4.634736371914831e-01  1.706798666550400e-01  1.706798666550400e-01  1.706798666550400e-01  1.706798666550400e-01  0
-4.228935246192287e-01  1.146701979771952e-01  1.146701979771952e-01  1.146701979771952e-01  1.146701979771952e-01  0
-3.858664631899813e-01  7.948404381407832e-02  7.948404381407832e-02  7.948404381407832e-02  7.948404381407832e-02  0
-3.520813603112219e-01  1.751070917799293e+00  1.751070917799293e+00  1.751070917799293e+00  1.751070917799293e+00  0
-3.212543615576358e-01  1.404213611643417e+00  1.404213611643417e+00  1.404213611643417e+00  1.404213611643417e+00  0
-2.931264657935224e-01  1.077849871640504e+00  1.077849871640504e+00  1.077849871640504e+00  1.077849871640504e+00  0
-2.674613491066507e-01  7.877546914092908e-01  7.877546914092908e-01  7.877546914092908e-01  7.877546914092908e-01  0
-2.440433792707725e-01  5.449943855286815e-01  5.449943855286815e-01  5.449943855286815e-01  5.449943855286815e-01  0
-2.226758040547742e-01  2.782516930543428e+00  2.782516930543428e+00  2.782516930543428e+00  2.782516930543428e+00  0
-2.031790981570734e-01  2.757508699009343e+00  2.757508699009343e+00  2.757508699009343e+00  2.757508699009343e+00  0
-1.853894548765933e-01  2.607937228496790e+00  2.607937228496790e+00  2.607937228496790e+00  2.607937228496790e+00  0
-1.691574098476915e-01  2.359192083202731e+00  2.359192083202731e+00  2.359192083202731e+00  2.359192083202731e+00  0
-1.543465852759925e-01  2.046925790079904e+00  2.046925790079904e+00  2.046925790079904e+00  2.046925790079904e+00  0
-1.408325441244888e-01  1.648349264708860e+00  1.648349264708860e+00  1.648349264708860e+00  1.648349264708860e+00  0
-1.285017446230543e-01  1.839183290438960e+00  1.839183290438960e+00  1.839183290438960e+00  1.839183290438960e+00  0
-1.172505863174089e-01  2.048119623604702e+00  2.048119623604702e+00  2.048119623604702e+00  2.048119623604702e+00  0
-1.069845396426603e-01  2.229745178335112e+00  2.229745178335112e+00  2.229745178335112e+00  2.229745178335112e+00  0
-9.761735170830899e-02  2.327384131182442e+00  2.327384131182442e+00  2.327384131182442e+00  2.327384131182442e+00  0
-8.907032162190967e-02  9.855853310303299e-01  9.855853310303299e-01  9.855853310303299e-01  9.855853310303299e-01  0
-8.127163926282938e-02  1.038760155339561e+00  1.038760155339561e+00  1.038760155339561e+00  1.038760155339561e+00  0
-7.415578195063731e-02  1.048479537480424e+00  1.048479537480424e+00  1.048479537480424e+00  1.048479537480424e+00  0
-6.766296393907660e-02  9.993695160174160e-01  9.993695160174160e-01  9.993695160174160e-01  9.993695160174160e-01  0
-6.173863411039702e-02  8.922896346306154e-01  8.922896346306154e-01  8.922896346306154e-01  8.922896346306154e-01  0
-5.633301764979550e-02  7.995007319634790e-01  7.995007319634790e-01  7.995007319634790e-01  7.995007319634790e-01  0
-5.140069784922173e-02  7.498455337755100e-01  7.498455337755100e-01  7.498455337755100e-01  7.498455337755100e-01  0
-4.690023452696357e-02  7.169286421882166e-01  7.169286421882166e-01  7.169286421882166e-01  7.169286421882166e-01  0
-4.279381585706411e-02  7.098160103834511e-01  7.098160103834511e-01  7.098160103834511e-01  7.098160103834511e-01  0
-3.904694068332359e-02  7.260796594880020e-01  7.260796594880020e-01  7.260796594880020e-01  7.260796594880020e-01  0
-3.562812864876387e-02  8.823776233756161e-01  8.823776233756161e-01  8.823776233756161e-01  8.823776233756161e-01  0
-3.250865570513175e-02  8.909918568549505e-01  8.909918568549505e-01  8.909918568549505e-01  8.909918568549505e-01  0
-2.966231278025492e-02  8.818876228024710e-01  8.818876228024710e-01  8.818876228024710e-01  8.818876228024710e-01  0
-2.706518557563064e-02  8.432202307583514e-01  8.432202307583514e-01  8.432202307583514e-01  8.432202307583514e-01  0
-2.469545364415881e-02  7.705545050521417e-01  7.705545050521417e-01  7.705545050521417e-01  7.705545050521417e-01  0
-2.253320705991820e-02  1.025126964124382e+00  1.025126964124382e+00  1.025126964124382e+00  1.025126964124382e+00  0
-2.056027913968869e-02  9.494116855708616e-01  9.494116855708616e-01  9.494116855708616e-01  9.494116855708616e-01  0
-1.876009381078543e-02  8.810397915259024e-01  8.810397915259024e-01  8.810397915259024e-01  8.810397915259024e-01  0
-1.711752634282565e-02  8.286313156373110e-01  8.286313156373110e-01  8.286313156373110e-01  8.286313156373110e-01  0
-1.561877627332944e-02  7.930137554560426e-01  7.930137554560426e-01  7.930137554560426e-01  7.930137554560426e-01  0
-1.425125145950555e-02  1.190085411830431e+00  1.190085411830431e+00  1.190085411830431e+00  1.190085411830431e+00  0
-1.300346228205270e-02  1.180663809306617e+00  1.180663809306617e+00  1.180663809306617e+00  1.180663809306617e+00  0
-1.186492511210197e-02  1.154298812931754e+00  1.154298812931754e+00  1.154298812931754e+00  1.154298812931754e+00  0
-1.082607423025226e-02  1.100734354792546e+00  1.100734354792546e+00  1.100734354792546e+00  1.100734354792546e+00  0
-9.878181457663523e-03  1.014124011300529e+00  1.014124011300529e+00  1.014124011300529e+00  1.014124011300529e+00  0
-9.013282823967281e-03  1.038670035289061e+00  1.038670035289061e+00  1.038670035289061e+00  1.038670035289061e+00  0
-8.224111655875476e-03  1.092673913651753e+00  1.092673913651753e+00  1.092673913651753e+00  1.092673913651753e+00  0
-7.504037524314172e-03  1.127255046964396e+00  1.127255046964396e+00  1.127255046964396e+00  1.127255046964396e+00  0
-6.847010537130258e-03  1.145314137508976e+00  1.145314137508976e+00  1.145314137508976e+00  1.145314137508976e+00  0
-6.247510509331775e-03  1.150279442030334e+00  1.150279442030334e+00  1.150279442030334e+00  1.150279442030334e+00  0
-5.700500583802218e-03  6.607751007431816e-01  6.607751007431816e-01  6.607751007431816e-01  6.607751007431816e-01  0
-5.201384912821079e-03  7.112932923736137e-01  7.112932923736137e-01  7.112932923736137e-01  7.112932923736137e-01  0
-4.745970044840787e-03  7.753825073900252e-01  7.753825073900252e-01  7.753825073900252e-01  7.753825073900252e-01  0
-4.330429692100902e-03  8.449959302243047e-01  8.449959302243047e-01  8.449959302243047e-01  8.449959302243047e-01  0
-3.951272583065409e-03  9.047638343949588e-01  9.047638343949588e-01  9.047638343949588e-01  9.047638343949588e-01  0
-3.605313129586912e-03  5.205909923767876e-01  5.205909923767876e-01  5.205909923767876e-01  5.205909923767876e-01  0
-3.289644662350191e-03  5.400264145799561e-01  5.400264145799561e-01  5.400264145799561e-01  5.400264145799561e-01  0
