-2.20050850194513714086e+00 8.07627319288390646199e-04 8.07627319288390646199e-04 8.07627319288390646199e-04 8.07627319288390646199e-04 0
-2.00783975973522421654e+00 8.89626871610852527038e-04 8.89626871610852527038e-04 8.89626871610852527038e-04 8.89626871610852527038e-04 0
-1.83204041120951499622e+00 8.26063058892391108290e-04 8.26063058892391108290e-04 8.26063058892391108290e-04 8.26063058892391108290e-04 0
-1.67163343191656688091e+00 1.14496169046517408049e-03 1.14496169046517408049e-03 1.14496169046517408049e-03 1.14496169046517408049e-03 0
-1.52527112044232815435e+00 8.79387977758047841015e-04 8.79387977758047841015e-04 8.79387977758047841015e-04 8.79387977758047841015e-04 0
-1.39172377534233904228e+00 1.86997578704912884376e-03 1.86997578704912884376e-03 1.86997578704912884376e-03 1.86997578704912884376e-03 0
-1.26986936348170909028e+00 3.18049133083413279252e-03 3.18049133083413279252e-03 3.18049133083413279252e-03 3.18049133083413279252e-03 0
-1.15868409297870789132e+00 5.98654268340421784333e-03 5.98654268340421784333e-03 5.98654268340421784333e-03 5.98654268340421784333e-03 0
-1.05723381154807194449e+00 8.97514325982394153836e-03 8.97514325982394153836e-03 8.97514325982394153836e-03 8.97514325982394153836e-03 0
-9.64666157974953475396e-01 1.51719349134378459626e-02 1.51719349134378459626e-02 1.51719349134378459626e-02 1.51719349134378459626e-02 0
-8.80203400778054700915e-01 2.14484167492597146976e-02 2.14484167492597146976e-02 2.14484167492597146976e-02 2.14484167492597146976e-02 0
-8.03135903894089508981e-01 3.21982724272198150839e-02 3.21982724272198150839e-02 3.21982724272198150839e-02 3.21982724272198150839e-02 0
-7.32816164483805709828e-01 4.35915895813709722284e-02 4.35915895813709722284e-02 4.35915895813709722284e-02 4.35915895813709722284e-02 0
-6.68653372766626730161e-01 6.66614722355958477795e-02 6.66614722355958477795e-02 6.66614722355958477795e-02 6.66614722355958477795e-02 0
-6.10108448176931106310e-01 8.91342432805996287559e-02 8.91342432805996287559e-02 8.91342432805996287559e-02 8.91342432805996287559e-02 0
-5.56689510136935350459e-01 1.37568116986330452045e-01 1.37568116986330452045e-01 1.37568116986330452045e-01 1.37568116986330452045e-01 0
-5.07947745392683502885e-01 2.02725514714893917390e-01 2.02725514714893917390e-01 2.02725514714893917390e-01 2.02725514714893917390e-01 0
-4.63473637191483156528e-01 2.93000556614172180669e-01 2.93000556614172180669e-01 2.93000556614172180669e-01 2.93000556614172180669e-01 0
-4.22893524619228744488e-01 4.05378321204168279301e-01 4.05378321204168279301e-01 4.05378321204168279301e-01 4.05378321204168279301e-01 0
-3.85866463189981301340e-01 5.66861653125445563717e-01 5.66861653125445563717e-01 5.66861653125445563717e-01 5.66861653125445563717e-01 0
-3.52081360311221891468e-01 7.39260614574101304619e-01 7.39260614574101304619e-01 7.39260614574101304619e-01 7.39260614574101304619e-01 0
-3.21254361557635814695e-01 9.50885079724518744726e-01 9.50885079724518744726e-01 9.50885079724518744726e-01 9.50885079724518744726e-01 0
