-2.200508501945137e+00  -2.140987515958632e-20  -2.140987515958632e-20  -2.140987515958632e-20  -2.140987515958632e-20  0
-1.391723775342339e+00  5.040540334956236e-18  5.040540334956236e-18  5.040540334956236e-18  5.040540334956236e-18  0
-8.802034007780547e-01  7.244721847160734e-17  7.244721847160734e-17  7.244721847160734e-17  7.244721847160734e-17  0
-5.566895101369354e-01  1.127543520861687e-16  1.127543520861687e-16  1.127543520861687e-16  1.127543520861687e-16  0
-3.520813603112219e-01  -3.087338608747258e-16  -3.087338608747258e-16  -3.087338608747258e-16  -3.087338608747258e-16  0
-2.226758040547742e-01  -5.985653727801688e-16  -5.985653727801688e-16  -5.985653727801688e-16  -5.985653727801688e-16  0
-1.408325441244888e-01  -7.942867391043947e-16  -7.942867391043947e-16  -7.942867391043947e-16  -7.942867391043947e-16  0
-8.907032162190967e-02  -3.078359092698844e-16  -3.078359092698844e-16  -3.078359092698844e-16  -3.078359092698844e-16  0
-5.633301764979550e-02  -1.373970001212275e-15  -1.373970001212275e-15  -1.373970001212275e-15  -1.373970001212275e-15  0
-3.562812864876387e-02  -6.997941286659128e-15  -6.997941286659128e-15  -6.997941286659128e-15  -6.997941286659128e-15  0
-2.253320705991820e-02  -1.612417226844991e-14  -1.612417226844991e-14  -1.612417226844991e-14  -1.612417226844991e-14  0
-1.425125145950555e-02  -4.201913917140360e-14  -4.201913917140360e-14  -4.201913917140360e-14  -4.201913917140360e-14  0
-9.013282823967281e-03  -1.354382414913532e-13  -1.354382414913532e-13  -1.354382414913532e-13  -1.354382414913532e-13  0
-5.700500583802218e-03  -3.434288553443326e-13  -3.434288553443326e-13  -3.434288553443326e-13  -3.434288553443326e-13  0
-3.605313129586912e-03  -9.285575874520155e-13  -9.285575874520155e-13  -9.285575874520155e-13  -9.285575874520155e-13  0
-2.280200233520888e-03  -2.626713561203376e-12  -2.626713561203376e-12  -2.626713561203376e-12  -2.626713561203376e-12  0
-1.442125251834765e-03  -6.591075188030104e-12  -6.591075188030104e-12  -6.591075188030104e-12  -6.591075188030104e-12  0
-9.120800934083552e-04  -1.863085657470261e-11  -1.863085657470261e-11  -1.863085657470261e-11  -1.863085657470261e-11  0
-5.768501007339060e-04  -4.393874920732672e-11  -4.393874920732672e-11  -4.393874920732672e-11  -4.393874920732672e-11  0
-3.648320373633420e-04  -1.219894619074218e-10  -1.219894619074218e-10  -1.219894619074218e-10  -1.219894619074218e-10  0
-2.307400402935624e-04  -2.685106562326760e-10  -2.685106562326760e-10  -2.685106562326760e-10  -2.685106562326760e-10  0
-1.459328149453368e-04  -7.444143964654302e-10  -7.444143964654302e-10  -7.444143964654302e-10  -7.444143964654302e-10  0
-9.229601611742495e-05  -1.548571827409659e-09  -1.548571827409659e-09  -1.548571827409659e-09  -1.548571827409659e-09  0
-5.837312597813472e-05  -4.172124671344375e-09  -4.172124671344375e-09  -4.172124671344375e-09  -4.172124671344375e-09  0
-3.691840644696998e-05  -8.282870984370163e-09  -8.282870984370163e-09  -8.282870984370163e-09  -8.282870984370163e-09  0
-2.334925039125389e-05  -2.166142132580580e-08  -2.166142132580580e-08  -2.166142132580580e-08  -2.166142132580580e-08  0
-1.476736257878799e-05  -4.179350434965237e-08  -4.179350434965237e-08  -4.179350434965237e-08  -4.179350434965237e-08  0
-9.339700156501556e-06  -1.079188626094196e-07  -1.079188626094196e-07  -1.079188626094196e-07  -1.079188626094196e-07  0
-5.906945031515196e-06  -2.056204481264689e-07  -2.056204481264689e-07  -2.056204481264689e-07  -2.056204481264689e-07  0
-3.735880062600622e-06  -5.310549644469480e-07  -5.310549644469480e-07  -5.310549644469480e-07  -5.310549644469480e-07  0
-2.362778012606079e-06  -1.008640212568272e-06  -1.008640212568272e-06  -1.008640212568272e-06  -1.008640212568272e-06  0
-1.494352025040249e-06  -2.628675623463593e-06  -2.628675623463593e-06  -2.628675623463593e-06  -2.628675623463593e-06  0
-9.451112050424314e-07  -5.001397040485707e-06  -5.001397040485707e-06  -5.001397040485707e-06  -5.001397040485707e-06  0
-5.977408100160996e-07  -1.318803605196428e-05  -1.318803605196428e-05  -1.318803605196428e-05  -1.318803605196428e-05  0
-3.780444820169726e-07  -2.517130748443225e-05  -2.517130748443225e-05  -2.517130748443225e-05  -2.517130748443225e-05  0
-2.390963240064398e-07  -6.718160281003307e-05  -6.718160281003307e-05  -6.718160281003307e-05  -6.718160281003307e-05  0
-1.512177928067891e-07  -1.286922661408593e-04  -1.286922661408593e-04  -1.286922661408593e-04  -1.286922661408593e-04  0
-9.563852960257593e-08  -3.474693456794537e-04  -3.474693456794537e-04  -3.474693456794537e-04  -3.474693456794537e-04  0
-6.048711712271561e-08  -6.678972492090345e-04  -6.678972492090345e-04  -6.678972492090345e-04  -6.678972492090345e-04  0
-3.825541184103037e-08  -1.822651654547750e-03  -1.822651654547750e-03  -1.822651654547750e-03  -1.822651654547750e-03  0
-2.419484684908624e-08  -3.513487701028280e-03  -3.513487701028280e-03  -3.513487701028280e-03  -3.513487701028280e-03  0
