-2.20050850194513714086e+00 4.12841628998919952381e-04 4.12841628998919952381e-04 4.12841628998919952381e-04 4.12841628998919952381e-04 0
-2.00783975973522421654e+00 4.67500445438413618493e-04 4.67500445438413618493e-04 4.67500445438413618493e-04 4.67500445438413618493e-04 0
-1.83204041120951499622e+00 4.27354696733269780445e-04 4.27354696733269780445e-04 4.27354696733269780445e-04 4.27354696733269780445e-04 0
-1.67163343191656688091e+00 6.35313104068736356038e-04 6.35313104068736356038e-04 6.35313104068736356038e-04 6.35313104068736356038e-04 0
-1.52527112044232815435e+00 4.73953329259618044971e-04 4.73953329259618044971e-04 4.73953329259618044971e-04 4.73953329259618044971e-04 0
-1.39172377534233904228e+00 1.11772431161942758897e-03 1.11772431161942758897e-03 1.11772431161942758897e-03 1.11772431161942758897e-03 0
-1.26986936348170909028e+00 1.96374988931290661229e-03 1.96374988931290661229e-03 1.96374988931290661229e-03 1.96374988931290661229e-03 0
-1.15868409297870789132e+00 3.68674899030352809168e-03 3.68674899030352809168e-03 3.68674899030352809168e-03 3.68674899030352809168e-03 0
-1.05723381154807194449e+00 5.52732891583250680878e-03 5.52732891583250680878e-03 5.52732891583250680878e-03 5.52732891583250680878e-03 0
-9.64666157974953475396e-01 9.37897958149843009867e-03 9.37897958149843009867e-03 9.37897958149843009867e-03 9.37897958149843009867e-03 0
-8.80203400778054700915e-01 1.31570204819625308224e-02 1.31570204819625308224e-02 1.31570204819625308224e-02 1.31570204819625308224e-02 0
-8.03135903894089508981e-01 1.92004356220478317185e-02 1.92004356220478317185e-02 1.92004356220478317185e-02 1.92004356220478317185e-02 0
-7.32816164483805709828e-01 2.62198209877001001122e-02 2.62198209877001001122e-02 2.62198209877001001122e-02 2.62198209877001001122e-02 0
-6.68653372766626730161e-01 3.94961164150458149402e-02 3.94961164150458149402e-02 3.94961164150458149402e-02 3.94961164150458149402e-02 0
-6.10108448176931106310e-01 5.27338091154554086670e-02 5.27338091154554086670e-02 5.27338091154554086670e-02 5.27338091154554086670e-02 0
-5.56689510136935350459e-01 8.02738375781102270201e-02 8.02738375781102270201e-02 8.02738375781102270201e-02 8.02738375781102270201e-02 0
-5.07947745392683502885e-01 1.17316620228498674772e-01 1.17316620228498674772e-01 1.17316620228498674772e-01 1.17316620228498674772e-01 0
-4.63473637191483156528e-01 1.68751739339228434833e-01 1.68751739339228434833e-01 1.68751739339228434833e-01 1.68751739339228434833e-01 0
-4.22893524619228744488e-01 2.32315669176912098504e-01 2.32315669176912098504e-01 2.32315669176912098504e-01 2.32315669176912098504e-01 0
-3.85866463189981301340e-01 3.21197884660404553436e-01 3.21197884660404553436e-01 3.21197884660404553436e-01 3.21197884660404553436e-01 0
-3.52081360311221891468e-01 4.16879260038877319516e-01 4.16879260038877319516e-01 4.16879260038877319516e-01 4.16879260038877319516e-01 0
-3.21254361557635814695e-01 5.29620822095936194529e-01 5.29620822095936194529e-01 5.29620822095936194529e-01 5.29620822095936194529e-01 0
-2.93126465793522417158e-01 6.56374366690930854951e-01 6.56374366690930854951e-01 6.56374366690930854951e-01 6.56374366690930854951e-01 0
-2.67461349106650703167e-01 7.88769324562716311888e-01 7.88769324562716311888e-01 7.88769324562716311888e-01 7.88769324562716311888e-01 0
-2.44043379270772520240e-01 9.20081535934123451170e-01 9.20081535934123451170e-01 9.20081535934123451170e-01 9.20081535934123451170e-01 0
-2.22675804054774217899e-01 1.04060844100437610571e+00 1.04060844100437610571e+00 1.04060844100437610571e+00 1.04060844100437610571e+00 0
-2.03179098157073412256e-01 1.13044173836530559285e+00 1.13044173836530559285e+00 1.13044173836530559285e+00 1.13044173836530559285e+00 0
-1.85389454876593307020e-01 1.20034108375040715622e+00 1.20034108375040715622e+00 1.20034108375040715622e+00 1.20034108375040715622e+00 0
-1.69157409847691508897e-01 1.23191142876395209882e+00 1.23191142876395209882e+00 1.23191142876395209882e+00 1.23191142876395209882e+00 0
-1.54346585275992514985e-01 1.22471655099655762911e+00 1.22471655099655762911e+00 1.22471655099655762911e+00 1.22471655099655762911e+00 0
-1.40832544124488812098e-01 1.19257419376978246461e+00 1.19257419376978246461e+00 1.19257419376978246461e+00 1.19257419376978246461e+00 0
-1.28501744623054303673e-01 1.14724009743794885807e+00 1.14724009743794885807e+00 1.14724009743794885807e+00 1.14724009743794885807e+00 0
-1.17250586317408908577e-01 1.06331598183318254414e+00 1.06331598183318254414e+00 1.06331598183318254414e+00 1.06331598183318254414e+00 0
-1.06984539642660303471e-01 9.77845728290232640845e-01 9.77845728290232640845e-01 9.77845728290232640845e-01 9.77845728290232640845e-01 0
-9.76173517083089858914e-02 8.71670852028677223267e-01 8.71670852028677223267e-01 8.71670852028677223267e-01 8.71670852028677223267e-01 0
-8.90703216219096705064e-02 7.96033462013741699437e-01 7.96033462013741699437e-01 7.96033462013741699437e-01 7.96033462013741699437e-01 0
-8.12716392628293760048e-02 6.98415030145389303939e-01 6.98415030145389303939e-01 6.98415030145389303939e-01 6.98415030145389303939e-01 0
-7.41557819506373228080e-02 6.37202822374418831330e-01 6.37202822374418831330e-01 6.37202822374418831330e-01 6.37202822374418831330e-01 0
-6.76629639390766007834e-02 5.67842847113638193868e-01 5.67842847113638193868e-01 5.67842847113638193868e-01 5.67842847113638193868e-01 0
-6.17386341103970184840e-02 5.13004249751572771743e-01 5.13004249751572771743e-01 5.13004249751572771743e-01 5.13004249751572771743e-01 0
-5.63330176497955012471e-02 5.27516825076509099368e-01 5.27516825076509099368e-01 5.27516825076509099368e-01 5.27516825076509099368e-01 0
-5.14006978492217297960e-02 4.91351680660649936527e-01 4.91351680660649936527e-01 4.91351680660649936527e-01 4.91351680660649936527e-01 0
-4.69002345269635689817e-02 5.07106298581358916344e-01 5.07106298581358916344e-01 5.07106298581358916344e-01 5.07106298581358916344e-01 0
-4.27938158570641130618e-02 4.85691269356678723135e-01 4.85691269356678723135e-01 4.85691269356678723135e-01 4.85691269356678723135e-01 0
-3.90469406833235874177e-02 5.01694717155883651571e-01 5.01694717155883651571e-01 5.01694717155883651571e-01 5.01694717155883651571e-01 0
-3.56281286487638709781e-02 4.89803171527643077532e-01 4.89803171527643077532e-01 4.89803171527643077532e-01 4.89803171527643077532e-01 0
-3.25086557051317490141e-02 5.06443929003258963562e-01 5.06443929003258963562e-01 5.06443929003258963562e-01 5.06443929003258963562e-01 0
-2.96623127802549194088e-02 5.01160246773193374104e-01 5.01160246773193374104e-01 5.01160246773193374104e-01 5.01160246773193374104e-01 0
-2.70651855756306389256e-02 5.18650341583448803995e-01 5.18650341583448803995e-01 5.18650341583448803995e-01 5.18650341583448803995e-01 0
-2.46954536441588087814e-02 5.18093190149939930578e-01 5.18093190149939930578e-01 5.18093190149939930578e-01 5.18093190149939930578e-01 0
-2.25332070599182018866e-02 5.36551030479050061750e-01 5.36551030479050061750e-01 5.36551030479050061750e-01 5.36551030479050061750e-01 0
-2.05602791396886919184e-02 5.39567363918537101775e-01 5.39567363918537101775e-01 5.39567363918537101775e-01 5.39567363918537101775e-01 0
-1.87600938107854303682e-02 5.58724531017091408103e-01 5.58724531017091408103e-01 5.58724531017091408103e-01 5.58724531017091408103e-01 0
-1.71175263428256507758e-02 5.64753637145710585266e-01 5.64753637145710585266e-01 5.64753637145710585266e-01 5.64753637145710585266e-01 0
-1.56187762733294398243e-02 5.84534687118530738026e-01 5.84534687118530738026e-01 5.84534687118530738026e-01 5.84534687118530738026e-01 0
-1.42512514595055511668e-02 5.93052302814496723471e-01 5.93052302814496723471e-01 5.93052302814496723471e-01 5.93052302814496723471e-01 0
-1.30034622820527009934e-02 6.14437710905104128578e-01 6.14437710905104128578e-01 6.14437710905104128578e-01 6.14437710905104128578e-01 0
-1.18649251121019701921e-02 6.25027734951520086426e-01 6.25027734951520086426e-01 6.25027734951520086426e-01 6.25027734951520086426e-01 0
-1.08260742302522597336e-02 6.47603865222595609374e-01 6.47603865222595609374e-01 6.47603865222595609374e-01 6.47603865222595609374e-01 0
-9.87818145766352143089e-03 6.60010779514106138421e-01 6.60010779514106138421e-01 6.60010779514106138421e-01 6.60010779514106138421e-01 0
-9.01328282396728075465e-03 6.83816044485452190216e-01 6.83816044485452190216e-01 6.83816044485452190216e-01 6.83816044485452190216e-01 0
-8.22411165587547642042e-03 6.99072832973722801952e-01 6.99072832973722801952e-01 6.99072832973722801952e-01 6.99072832973722801952e-01 0
-7.50403752431417180035e-03 7.23937600372015932493e-01 7.23937600372015932493e-01 7.23937600372015932493e-01 7.23937600372015932493e-01 0
-6.84701053713025840214e-03 7.41482915818925558682e-01 7.41482915818925558682e-01 7.41482915818925558682e-01 7.41482915818925558682e-01 0
-6.24751050933177506236e-03 7.67356845961244649068e-01 7.67356845961244649068e-01 7.67356845961244649068e-01 7.67356845961244649068e-01 0
-5.70050058380221821158e-03 7.87101122505401318286e-01 7.87101122505401318286e-01 7.87101122505401318286e-01 7.87101122505401318286e-01 0
-5.20138491282107900959e-03 8.15411997181007763835e-01 8.15411997181007763835e-01 8.15411997181007763835e-01 8.15411997181007763835e-01 0
-4.74597004484078686254e-03 8.38218859327427345818e-01 8.38218859327427345818e-01 8.38218859327427345818e-01 8.38218859327427345818e-01 0
-4.33042969210090198523e-03 8.68434167346568863799e-01 8.68434167346568863799e-01 8.68434167346568863799e-01 8.68434167346568863799e-01 0
-3.95127258306540891930e-03 8.93429840610159731185e-01 8.93429840610159731185e-01 8.93429840610159731185e-01 8.93429840610159731185e-01 0
-3.60531312958691212839e-03 9.25525130892170366792e-01 9.25525130892170366792e-01 9.25525130892170366792e-01 9.25525130892170366792e-01 0
-3.28964466235019117532e-03 9.55225402339359597192e-01 9.55225402339359597192e-01 9.55225402339359597192e-01 9.55225402339359597192e-01 0
-3.00161500972566906709e-03 9.89206591816585101284e-01 9.89206591816585101284e-01 9.89206591816585101284e-01 9.89206591816585101284e-01 0
-2.73880421485210318738e-03 1.02269465583811025589e+00 1.02269465583811025589e+00 1.02269465583811025589e+00 1.02269465583811025589e+00 0
-2.49900420373270993821e-03 1.05863856481561802170e+00 1.05863856481561802170e+00 1.05863856481561802170e+00 1.05863856481561802170e+00 0
-2.28020023352088797852e-03 1.09625372317325031624e+00 1.09625372317325031624e+00 1.09625372317325031624e+00 1.09625372317325031624e+00 0
-2.08055396512843221099e-03 1.13693149053863584719e+00 1.13693149053863584719e+00 1.13693149053863584719e+00 1.13693149053863584719e+00 0
-1.89838801793631517870e-03 1.17887847797139810879e+00 1.17887847797139810879e+00 1.17887847797139810879e+00 1.17887847797139810879e+00 0
-1.73217187684036096756e-03 1.22305734946886301984e+00 1.22305734946886301984e+00 1.22305734946886301984e+00 1.22305734946886301984e+00 0
-1.58050903322616391466e-03 1.26911868109223702206e+00 1.26911868109223702206e+00 1.26911868109223702206e+00 1.26911868109223702206e+00 0
-1.44212525183476511156e-03 1.31674513594411868311e+00 1.31674513594411868311e+00 1.31674513594411868311e+00 1.31674513594411868311e+00 0
