-1.832040411209515e+00  3.808760700747088e-04  3.808760700747088e-04  3.808760700747088e-04  3.808760700747088e-04  0
-1.671633431916567e+00  1.941141781735565e-04  1.941141781735565e-04  1.941141781735565e-04  1.941141781735565e-04  0
-1.525271120442328e+00  1.094514040543292e-04  1.094514040543292e-04  1.094514040543292e-04  1.094514040543292e-04  0
-1.391723775342339e+00  6.738237778507204e-05  6.738237778507204e-05  6.738237778507204e-05  6.738237778507204e-05  0
-1.269869363481709e+00  4.329216690496405e-05  4.329216690496405e-05  4.329216690496405e-05  4.329216690496405e-05  0
-1.158684092978708e+00  1.271949319004111e-02  1.271949319004111e-02  1.271949319004111e-02  1.271949319004111e-02  0
-1.057233811548072e+00  7.738456144825964e-03  7.738456144825964e-03  7.738456144825964e-03  7.738456144825964e-03  0
-9.646661579749534e-01  4.387188920126786e-03  4.387188920126786e-03  4.387188920126786e-03  4.387188920126786e-03  0
-8.802034007780547e-01  2.323253778024731e-03  2.323253778024731e-03  2.323253778024731e-03  2.323253778024731e-03  0
-8.031359038940895e-01  1.157250716555421e-03  1.157250716555421e-03  1.157250716555421e-03  1.157250716555421e-03  0
-7.328161644838057e-01  6.784086958216742e-02  6.784086958216742e-02  6.784086958216742e-02  6.784086958216742e-02  0
-6.686533727666266e-01  5.067736647942989e-02  5.067736647942989e-02  5.067736647942989e-02  5.067736647942989e-02  0
-6.101084481769311e-01  3.796935588592455e-02  3.796935588592455e-02  3.796935588592455e-02  3.796935588592455e-02  0
-5.566895101369354e-01  2.767241603336594e-02  2.767241603336594e-02  2.767241603336594e-02  2.767241603336594e-02  0
-5.079477453926834e-01  1.919242232019329e-02  1.919242232019329e-02  1.919242232019329e-02  1.919242232019329e-02  0
-4.634736371914831e-01  4.401818939627847e-01  4.401818939627847e-01  4.401818939627847e-01  4.401818939627847e-01  0
-4.228935246192287e-01  3.062112145285268e-01  3.062112145285268e-01  3.062112145285268e-01  3.062112145285268e-01  0
-3.858664631899813e-01  2.069381574520426e-01  2.069381574520426e-01  2.069381574520426e-01  2.069381574520426e-01  0
-3.520813603112218e-01  1.393369928418511e-01  1.393369928418511e-01  1.393369928418511e-01  1.393369928418511e-01  0
-3.212543615576358e-01  9.606884979008186e-02  9.606884979008186e-02  9.606884979008186e-02  9.606884979008186e-02  0
-2.931264657935223e-01  1.294853279731458e+00  1.294853279731458e+00  1.294853279731458e+00  1.294853279731458e+00  0
-2.674613491066506e-01  1.154945968874867e+00  1.154945968874867e+00  1.154945968874867e+00  1.154945968874867e+00  0
-2.440433792707724e-01  9.804095262666164e-01  9.804095262666164e-01  9.804095262666164e-01  9.804095262666164e-01  0
-2.226758040547742e-01  7.871527574423768e-01  7.871527574423768e-01  7.871527574423768e-01  7.871527574423768e-01  0
-2.031790981570734e-01  5.944843013145444e-01  5.944843013145444e-01  5.944843013145444e-01  5.944843013145444e-01  0
-1.853894548765933e-01  1.258729048139558e+00  1.258729048139558e+00  1.258729048139558e+00  1.258729048139558e+00  0
-1.691574098476915e-01  1.360385903965996e+00  1.360385903965996e+00  1.360385903965996e+00  1.360385903965996e+00  0
-1.543465852759925e-01  1.417594021097913e+00  1.417594021097913e+00  1.417594021097913e+00  1.417594021097913e+00  0
-1.408325441244888e-01  1.424521351538724e+00  1.424521351538724e+00  1.424521351538724e+00  1.424521351538724e+00  0
-1.285017446230543e-01  1.379623619663265e+00  1.379623619663265e+00  1.379623619663265e+00  1.379623619663265e+00  0
-1.172505863174089e-01  6.491361503878718e-01  6.491361503878718e-01  6.491361503878718e-01  6.491361503878718e-01  0
-1.069845396426603e-01  7.057925319596701e-01  7.057925319596701e-01  7.057925319596701e-01  7.057925319596701e-01  0
-9.761735170830897e-02  7.883121116108305e-01  7.883121116108305e-01  7.883121116108305e-01  7.883121116108305e-01  0
-8.907032162190966e-02  8.801541444266743e-01  8.801541444266743e-01  8.801541444266743e-01  8.801541444266743e-01  0
-8.127163926282936e-02  9.550725785292841e-01  9.550725785292841e-01  9.550725785292841e-01  9.550725785292841e-01  0
-7.415578195063730e-02  5.270023000405272e-01  5.270023000405272e-01  5.270023000405272e-01  5.270023000405272e-01  0
-6.766296393907659e-02  5.453095619975032e-01  5.453095619975032e-01  5.453095619975032e-01  5.453095619975032e-01  0
-6.173863411039701e-02  5.372962354293126e-01  5.372962354293126e-01  5.372962354293126e-01  5.372962354293126e-01  0
-5.633301764979549e-02  4.987505130318852e-01  4.987505130318852e-01  4.987505130318852e-01  4.987505130318852e-01  0
-5.140069784922172e-02  4.341772881624504e-01  4.341772881624504e-01  4.341772881624504e-01  4.341772881624504e-01  0
-4.690023452696357e-02  4.903510224494930e-01  4.903510224494930e-01  4.903510224494930e-01  4.903510224494930e-01  0
-4.279381585706411e-02  4.576507301168133e-01  4.576507301168133e-01  4.576507301168133e-01  4.576507301168133e-01  0
-3.904694068332359e-02  4.466420995397645e-01  4.466420995397645e-01  4.466420995397645e-01  4.466420995397645e-01  0
-3.562812864876386e-02  4.592059278198172e-01  4.592059278198172e-01  4.592059278198172e-01  4.592059278198172e-01  0
-3.250865570513174e-02  4.873571442786438e-01  4.873571442786438e-01  4.873571442786438e-01  4.873571442786438e-01  0
-2.966231278025492e-02  5.620291613052611e-01  5.620291613052611e-01  5.620291613052611e-01  5.620291613052611e-01  0
-2.706518557563063e-02  5.795855438352910e-01  5.795855438352910e-01  5.795855438352910e-01  5.795855438352910e-01  0
-2.469545364415880e-02  5.757639684530678e-01  5.757639684530678e-01  5.757639684530678e-01  5.757639684530678e-01  0
-2.253320705991820e-02  5.427298904996628e-01  5.427298904996628e-01  5.427298904996628e-01  5.427298904996628e-01  0
-2.056027913968869e-02  4.816198025691057e-01  4.816198025691057e-01  4.816198025691057e-01  4.816198025691057e-01  0
-1.876009381078543e-02  6.060854577675432e-01  6.060854577675432e-01  6.060854577675432e-01  6.060854577675432e-01  0
-1.711752634282564e-02  5.521110490297702e-01  5.521110490297702e-01  5.521110490297702e-01  5.521110490297702e-01  0
-1.561877627332944e-02  5.183982325632100e-01  5.183982325632100e-01  5.183982325632100e-01  5.183982325632100e-01  0
-1.425125145950554e-02  5.105385825396221e-01  5.105385825396221e-01  5.105385825396221e-01  5.105385825396221e-01  0
-1.300346228205270e-02  5.236361010154448e-01  5.236361010154448e-01  5.236361010154448e-01  5.236361010154448e-01  0
-1.186492511210197e-02  7.173916647514489e-01  7.173916647514489e-01  7.173916647514489e-01  7.173916647514489e-01  0
-1.082607423025225e-02  7.325300532407998e-01  7.325300532407998e-01  7.325300532407998e-01  7.325300532407998e-01  0
-9.878181457663521e-03  7.279648665895193e-01  7.279648665895193e-01  7.279648665895193e-01  7.279648665895193e-01  0
-9.013282823967279e-03  6.921696363650195e-01  6.921696363650195e-01  6.921696363650195e-01  6.921696363650195e-01  0
-8.224111655875475e-03  6.234533343369344e-01  6.234533343369344e-01  6.234533343369344e-01  6.234533343369344e-01  0
-7.504037524314171e-03  8.137127074861245e-01  8.137127074861245e-01  8.137127074861245e-01  8.137127074861245e-01  0
-6.847010537130257e-03  7.432250755048346e-01  7.432250755048346e-01  7.432250755048346e-01  7.432250755048346e-01  0
-6.247510509331774e-03  6.912299340863400e-01  6.912299340863400e-01  6.912299340863400e-01  6.912299340863400e-01  0
-5.700500583802218e-03  6.663608970971328e-01  6.663608970971328e-01  6.663608970971328e-01  6.663608970971328e-01  0
-5.201384912821079e-03  6.658964839500421e-01  6.658964839500421e-01  6.658964839500421e-01  6.658964839500421e-01  0
-4.745970044840788e-03  9.692008487489256e-01  9.692008487489256e-01  9.692008487489256e-01  9.692008487489256e-01  0
-4.330429692100902e-03  9.733757665455667e-01  9.733757665455667e-01  9.733757665455667e-01  9.733757665455667e-01  0
-3.951272583065410e-03  9.634417033149191e-01  9.634417033149191e-01  9.634417033149191e-01  9.634417033149191e-01  0
-3.605313129586913e-03  9.227764176534495e-01  9.227764176534495e-01  9.227764176534495e-01  9.227764176534495e-01  0
-3.289644662350191e-03  8.446416861613640e-01  8.446416861613640e-01  8.446416861613640e-01  8.446416861613640e-01  0
-3.001615009725671e-03  1.147007454477172e+00  1.147007454477172e+00  1.147007454477172e+00  1.147007454477172e+00  0
-2.738804214852105e-03  1.059554691279420e+00  1.059554691279420e+00  1.059554691279420e+00  1.059554691279420e+00  0
-2.499004203732712e-03  9.830335734182832e-01  9.830335734182832e-01  9.830335734182832e-01  9.830335734182832e-01  0
-2.280200233520889e-03  9.301755442078831e-01  9.301755442078831e-01  9.301755442078831e-01  9.301755442078831e-01  0
-2.080553965128434e-03  9.027883705088824e-01  9.027883705088824e-01  9.027883705088824e-01  9.027883705088824e-01  0
-1.898388017936316e-03  1.370299206837819e+00  1.370299206837819e+00  1.370299206837819e+00  1.370299206837819e+00  0
-1.732171876840362e-03  1.344287324546736e+00  1.344287324546736e+00  1.344287324546736e+00  1.344287324546736e+00  0
