-2.643084528870179e+00  4.454782211403425e-05  4.454782211403425e-05  4.454782211403425e-05  4.454782211403425e-05  0
-2.411665394937383e+00  2.847425214986894e-05  2.847425214986894e-05  2.847425214986894e-05  2.847425214986894e-05  0
-2.200508501945136e+00  1.764961492457740e-05  1.764961492457740e-05  1.764961492457740e-05  1.764961492457740e-05  0
-2.007839759735224e+00  1.042260173958828e-05  1.042260173958828e-05  1.042260173958828e-05  1.042260173958828e-05  0
-1.832040411209514e+00  5.805413441442648e-06  5.805413441442648e-06  5.805413441442648e-06  5.805413441442648e-06  0
-1.671633431916567e+00  1.348054992213954e-03  1.348054992213954e-03  1.348054992213954e-03  1.348054992213954e-03  0
-1.525271120442328e+00  6.674739971470188e-04  6.674739971470188e-04  6.674739971470188e-04  6.674739971470188e-04  0
-1.391723775342339e+00  3.195460847471932e-04  3.195460847471932e-04  3.195460847471932e-04  3.195460847471932e-04  0
-1.269869363481709e+00  1.533055294523168e-04  1.533055294523168e-04  1.533055294523168e-04  1.533055294523168e-04  0
-1.158684092978708e+00  7.720973521216627e-05  7.720973521216627e-05  7.720973521216627e-05  7.720973521216627e-05  0
-1.057233811548072e+00  1.675456556197645e-02  1.675456556197645e-02  1.675456556197645e-02  1.675456556197645e-02  0
-9.646661579749534e-01  1.137753529243029e-02  1.137753529243029e-02  1.137753529243029e-02  1.137753529243029e-02  0
-8.802034007780546e-01  7.316330039160340e-03  7.316330039160340e-03  7.316330039160340e-03  7.316330039160340e-03  0
-8.031359038940895e-01  4.411569325514566e-03  4.411569325514566e-03  4.411569325514566e-03  4.411569325514566e-03  0
-7.328161644838057e-01  2.481817449825327e-03  2.481817449825327e-03  2.481817449825327e-03  2.481817449825327e-03  0
-6.686533727666270e-01  1.068564867735585e-01  1.068564867735585e-01  1.068564867735585e-01  1.068564867735585e-01  0
-6.101084481769313e-01  7.239304602154242e-02  7.239304602154242e-02  7.239304602154242e-02  7.239304602154242e-02  0
-5.566895101369356e-01  4.956721031777216e-02  4.956721031777216e-02  4.956721031777216e-02  4.956721031777216e-02  0
-5.079477453926837e-01  3.444914032513978e-02  3.444914032513978e-02  3.444914032513978e-02  3.444914032513978e-02  0
-4.634736371914833e-01  2.408030776134032e-02  2.408030776134032e-02  2.408030776134032e-02  2.408030776134032e-02  0
-4.228935246192289e-01  5.866229251084574e-01  5.866229251084574e-01  5.866229251084574e-01  5.866229251084574e-01  0
-3.858664631899815e-01  4.403497105436426e-01  4.403497105436426e-01  4.403497105436426e-01  4.403497105436426e-01  0
-3.520813603112219e-01  3.195617975855635e-01  3.195617975855635e-01  3.195617975855635e-01  3.195617975855635e-01  0
-3.212543615576359e-01  2.242773581358335e-01  2.242773581358335e-01  2.242773581358335e-01  2.242773581358335e-01  0
-2.931264657935224e-01  1.527472077676016e-01  1.527472077676016e-01  1.527472077676016e-01  1.527472077676016e-01  0
-2.674613491066508e-01  1.395580589943511e+00  1.395580589943511e+00  1.395580589943511e+00  1.395580589943511e+00  0
-2.440433792707725e-01  1.282274971764672e+00  1.282274971764672e+00  1.282274971764672e+00  1.282274971764672e+00  0
-2.226758040547742e-01  1.122807031306081e+00  1.122807031306081e+00  1.122807031306081e+00  1.122807031306081e+00  0
-2.031790981570735e-01  9.405379873831924e-01  9.405379873831924e-01  9.405379873831924e-01  9.405379873831924e-01  0
-1.853894548765933e-01  7.564607744127974e-01  7.564607744127974e-01  7.564607744127974e-01  7.564607744127974e-01  0
