-2.200508501945137e+00  5.404871906972885e-05  5.404871906972885e-05  5.404871906972885e-05  5.404871906972885e-05  0
-1.391723775342339e+00  8.094518945709049e-03  8.094518945709049e-03  8.094518945709049e-03  8.094518945709049e-03  0
-8.802034007780547e-01  4.280041615644146e-02  4.280041615644146e-02  4.280041615644146e-02  4.280041615644146e-02  0
-5.566895101369354e-01  1.885197195486241e-01  1.885197195486241e-01  1.885197195486241e-01  1.885197195486241e-01  0
-3.520813603112219e-01  4.368557749893485e-01  4.368557749893485e-01  4.368557749893485e-01  4.368557749893485e-01  0
-2.226758040547742e-01  5.296845409049030e-01  5.296845409049030e-01  5.296845409049030e-01  5.296845409049030e-01  0
-1.408325441244888e-01  4.043746937368903e-01  4.043746937368903e-01  4.043746937368903e-01  4.043746937368903e-01  0
-8.907032162190967e-02  2.976499052458764e-01  2.976499052458764e-01  2.976499052458764e-01  2.976499052458764e-01  0
-5.633301764979550e-02  2.864593557433266e-01  2.864593557433266e-01  2.864593557433266e-01  2.864593557433266e-01  0
-3.562812864876387e-02  3.174527352529888e-01  3.174527352529888e-01  3.174527352529888e-01  3.174527352529888e-01  0
-2.253320705991820e-02  3.621867181689573e-01  3.621867181689573e-01  3.621867181689573e-01  3.621867181689573e-01  0
-1.425125145950555e-02  4.233093765971952e-01  4.233093765971952e-01  4.233093765971952e-01  4.233093765971952e-01  0
-9.013282823967281e-03  4.764767359049815e-01  4.764767359049815e-01  4.764767359049815e-01  4.764767359049815e-01  0
-5.700500583802218e-03  5.059183591518768e-01  5.059183591518768e-01  5.059183591518768e-01  5.059183591518768e-01  0
-3.605313129586912e-03  5.299437210364779e-01  5.299437210364779e-01  5.299437210364779e-01  5.299437210364779e-01  0
-2.280200233520888e-03  6.002259465954030e-01  6.002259465954030e-01  6.002259465954030e-01  6.002259465954030e-01  0
-1.442125251834765e-03  7.002271630863010e-01  7.002271630863010e-01  7.002271630863010e-01  7.002271630863010e-01  0
-9.120800934083552e-04  8.307568176744446e-01  8.307568176744446e-01  8.307568176744446e-01  8.307568176744446e-01  0
-5.768501007339060e-04  9.746515755723236e-01  9.746515755723236e-01  9.746515755723236e-01  9.746515755723236e-01  0
-3.648320373633420e-04  1.148834813134137e+00  1.148834813134137e+00  1.148834813134137e+00  1.148834813134137e+00  0
-2.307400402935624e-04  1.332615191715819e+00  1.332615191715819e+00  1.332615191715819e+00  1.332615191715819e+00  0
-1.459328149453368e-04  1.529274429868915e+00  1.529274429868915e+00  1.529274429868915e+00  1.529274429868915e+00  0
-9.229601611742495e-05  1.723954628109573e+00  1.723954628109573e+00  1.723954628109573e+00  1.723954628109573e+00  0
-5.837312597813472e-05  1.909405166604015e+00  1.909405166604015e+00  1.909405166604015e+00  1.909405166604015e+00  0
-3.691840644696998e-05  2.075320388009552e+00  2.075320388009552e+00  2.075320388009552e+00  2.075320388009552e+00  0
-2.334925039125389e-05  2.209281634382823e+00  2.209281634382823e+00  2.209281634382823e+00  2.209281634382823e+00  0
-1.476736257878799e-05  2.320323990518387e+00  2.320323990518387e+00  2.320323990518387e+00  2.320323990518387e+00  0
-9.339700156501556e-06  2.399691778007389e+00  2.399691778007389e+00  2.399691778007389e+00  2.399691778007389e+00  0
-5.906945031515196e-06  2.463514634245722e+00  2.463514634245722e+00  2.463514634245722e+00  2.463514634245722e+00  0
-3.735880062600622e-06  2.505674588227621e+00  2.505674588227621e+00  2.505674588227621e+00  2.505674588227621e+00  0
-2.362778012606079e-06  2.540285657443711e+00  2.540285657443711e+00  2.540285657443711e+00  2.540285657443711e+00  0
-1.494352025040249e-06  2.562199476290890e+00  2.562199476290890e+00  2.562199476290890e+00  2.562199476290890e+00  0
-9.451112050424314e-07  2.581338851031928e+00  2.581338851031928e+00  2.581338851031928e+00  2.581338851031928e+00  0
-5.977408100160996e-07  2.593076127035080e+00  2.593076127035080e+00  2.593076127035080e+00  2.593076127035080e+00  0
-3.780444820169726e-07  2.604284686130327e+00  2.604284686130327e+00  2.604284686130327e+00  2.604284686130327e+00  0
-2.390963240064398e-07  2.610909654488367e+00  2.610909654488367e+00  2.610909654488367e+00  2.610909654488367e+00  0
-1.512177928067891e-07  2.617897309610308e+00  2.617897309610308e+00  2.617897309610308e+00  2.617897309610308e+00  0
-9.563852960257593e-08  2.621806648476084e+00  2.621806648476084e+00  2.621806648476084e+00  2.621806648476084e+00  0
-6.048711712271561e-08  2.626462531733062e+00  2.626462531733062e+00  2.626462531733062e+00  2.626462531733062e+00  0
-3.825541184103037e-08  2.628926893262984e+00  2.628926893262984e+00  2.628926893262984e+00  2.628926893262984e+00  0
-2.419484684908624e-08  2.631999987888543e+00  2.631999987888543e+00  2.631999987888543e+00  2.631999987888543e+00  0
-1.530216473641215e-08  2.633329951462422e+00  2.633329951462422e+00  2.633329951462422e+00  2.633329951462422e+00  0
-9.677938739634499e-09  2.635594647623222e+00  2.635594647623222e+00  2.635594647623222e+00  2.635594647623222e+00  0
-6.120865894564859e-09  2.636691897575436e+00  2.636691897575436e+00  2.636691897575436e+00  2.636691897575436e+00  0
-3.871175495853799e-09  2.638595506524024e+00  2.638595506524024e+00  2.638595506524024e+00  2.638595506524024e+00  0
-2.448346357825944e-09  2.639378668259955e+00  2.639378668259955e+00  2.639378668259955e+00  2.639378668259955e+00  0
-1.548470198341520e-09  2.640856094158915e+00  2.640856094158915e+00  2.640856094158915e+00  2.640856094158915e+00  0
-9.793385431303775e-10  2.641401073154911e+00  2.641401073154911e+00  2.641401073154911e+00  2.641401073154911e+00  0
-6.193880793366079e-10  2.642934631345576e+00  2.642934631345576e+00  2.642934631345576e+00  2.642934631345576e+00  0
-3.917354172521510e-10  2.631950081065803e+00  2.631950081065803e+00  2.631950081065803e+00  2.631950081065803e+00  0
3.917354172521510e-10  2.621884693614681e+00  2.621884693614681e+00  2.621884693614681e+00  2.621884693614681e+00  0
6.193880793366079e-10  2.608815037390712e+00  2.608815037390712e+00  2.608815037390712e+00  2.608815037390712e+00  0
