-2.200508501945137e+00  1.221323850881573e-04  1.221323850881573e-04  1.221323850881573e-04  1.221323850881573e-04  0
-1.391723775342339e+00  1.824872708947386e-02  1.824872708947386e-02  1.824872708947386e-02  1.824872708947386e-02  0
-8.802034007780547e-01  1.228240985738173e-01  1.228240985738173e-01  1.228240985738173e-01  1.228240985738173e-01  0
-5.566895101369354e-01  6.202854920129286e-01  6.202854920129286e-01  6.202854920129286e-01  6.202854920129286e-01  0
-3.520813603112219e-01  1.507944233809475e+00  1.507944233809475e+00  1.507944233809475e+00  1.507944233809475e+00  0
-2.226758040547742e-01  1.829883763695942e+00  1.829883763695942e+00  1.829883763695942e+00  1.829883763695942e+00  0
-1.408325441244888e-01  1.323783299853819e+00  1.323783299853819e+00  1.323783299853819e+00  1.323783299853819e+00  0
-8.907032162190967e-02  8.494633740312570e-01  8.494633740312570e-01  8.494633740312570e-01  8.494633740312570e-01  0
-5.633301764979550e-02  7.256277338772885e-01  7.256277338772885e-01  7.256277338772885e-01  7.256277338772885e-01  0
-3.562812864876387e-02  7.519018964961468e-01  7.519018964961468e-01  7.519018964961468e-01  7.519018964961468e-01  0
-2.253320705991820e-02  8.397031113210252e-01  8.397031113210252e-01  8.397031113210252e-01  8.397031113210252e-01  0
-1.425125145950555e-02  1.000322730658320e+00  1.000322730658320e+00  1.000322730658320e+00  1.000322730658320e+00  0
-9.013282823967281e-03  1.155592601051794e+00  1.155592601051794e+00  1.155592601051794e+00  1.155592601051794e+00  0
-5.700500583802218e-03  1.079191912027562e+00  1.079191912027562e+00  1.079191912027562e+00  1.079191912027562e+00  0
-3.605313129586912e-03  8.547755689812917e-01  8.547755689812917e-01  8.547755689812917e-01  8.547755689812917e-01  0
-2.280200233520888e-03  7.715602813306626e-01  7.715602813306626e-01  7.715602813306626e-01  7.715602813306626e-01  0
-1.442125251834765e-03  8.412536307299563e-01  8.412536307299563e-01  8.412536307299563e-01  8.412536307299563e-01  0
-9.120800934083552e-04  9.503955959196881e-01  9.503955959196881e-01  9.503955959196881e-01  9.503955959196881e-01  0
-5.768501007339060e-04  1.074692115708973e+00  1.074692115708973e+00  1.074692115708973e+00  1.074692115708973e+00  0
-3.648320373633420e-04  1.211105934245154e+00  1.211105934245154e+00  1.211105934245154e+00  1.211105934245154e+00  0
