-2.20050850194513714086e+00 -6.73268785433964926071e-19 -6.73268785433964926071e-19 -6.73268785433964926071e-19 -6.73268785433964926071e-19 0
-2.00783975973522421654e+00 -4.93689961674789602056e-19 -4.93689961674789602056e-19 -4.93689961674789602056e-19 -4.93689961674789602056e-19 0
-1.83204041120951499622e+00 -5.14740571447976043450e-19 -5.14740571447976043450e-19 -5.14740571447976043450e-19 -5.14740571447976043450e-19 0
-1.67163343191656688091e+00 1.88579276692365572110e-18 1.88579276692365572110e-18 1.88579276692365572110e-18 1.88579276692365572110e-18 0
-1.52527112044232815435e+00 6.10382879153177911818e-19 6.10382879153177911818e-19 6.10382879153177911818e-19 6.10382879153177911818e-19 0
-1.39172377534233904228e+00 9.93010355175825470231e-18 9.93010355175825470231e-18 9.93010355175825470231e-18 9.93010355175825470231e-18 0
-1.26986936348170909028e+00 3.09958095851423263645e-18 3.09958095851423263645e-18 3.09958095851423263645e-18 3.09958095851423263645e-18 0
-1.15868409297870789132e+00 1.19528560672455947501e-17 1.19528560672455947501e-17 1.19528560672455947501e-17 1.19528560672455947501e-17 0
-1.05723381154807194449e+00 1.08416343053022440334e-18 1.08416343053022440334e-18 1.08416343053022440334e-18 1.08416343053022440334e-18 0
-9.64666157974953475396e-01 1.81180068378242154369e-17 1.81180068378242154369e-17 1.81180068378242154369e-17 1.81180068378242154369e-17 0
-8.80203400778054700915e-01 8.13436146581423036726e-18 8.13436146581423036726e-18 8.13436146581423036726e-18 8.13436146581423036726e-18 0
-8.03135903894089508981e-01 2.76431143944397788288e-16 2.76431143944397788288e-16 2.76431143944397788288e-16 2.76431143944397788288e-16 0
-7.32816164483805709828e-01 1.70271456240720987077e-16 1.70271456240720987077e-16 1.70271456240720987077e-16 1.70271456240720987077e-16 0
-6.68653372766626730161e-01 -6.71261180263228704408e-17 -6.71261180263228704408e-17 -6.71261180263228704408e-17 -6.71261180263228704408e-17 0
-6.10108448176931106310e-01 -5.28227838885723100851e-17 -5.28227838885723100851e-17 -5.28227838885723100851e-17 -5.28227838885723100851e-17 0
-5.56689510136935350459e-01 -1.25882382616386024790e-16 -1.25882382616386024790e-16 -1.25882382616386024790e-16 -1.25882382616386024790e-16 0
-5.07947745392683502885e-01 -2.77457451740296272765e-17 -2.77457451740296272765e-17 -2.77457451740296272765e-17 -2.77457451740296272765e-17 0
-4.63473637191483156528e-01 1.29277694867607296777e-16 1.29277694867607296777e-16 1.29277694867607296777e-16 1.29277694867607296777e-16 0
-4.22893524619228744488e-01 5.86221806115554740041e-17 5.86221806115554740041e-17 5.86221806115554740041e-17 5.86221806115554740041e-17 0
-3.85866463189981301340e-01 -2.44109069982634811247e-16 -2.44109069982634811247e-16 -2.44109069982634811247e-16 -2.44109069982634811247e-16 0
-3.52081360311221891468e-01 -1.93027344281475843771e-16 -1.93027344281475843771e-16 -1.93027344281475843771e-16 -1.93027344281475843771e-16 0
-3.21254361557635814695e-01 2.00093391966107068389e-16 2.00093391966107068389e-16 2.00093391966107068389e-16 2.00093391966107068389e-16 0
-2.93126465793522417158e-01 1.23927518093541190859e-16 1.23927518093541190859e-16 1.23927518093541190859e-16 1.23927518093541190859e-16 0
