-3.174673408704273e+00  -8.179020415735502e-20  -8.179020415735502e-20  -8.179020415735502e-20  -8.179020415735502e-20  0
-2.896710232446770e+00  -4.063959806433932e-20  -4.063959806433932e-20  -4.063959806433932e-20  -4.063959806433932e-20  0
-2.643084528870180e+00  -1.968996567694719e-20  -1.968996567694719e-20  -1.968996567694719e-20  -1.968996567694719e-20  0
-2.411665394937384e+00  -9.261419941771382e-21  -9.261419941771382e-21  -9.261419941771382e-21  -9.261419941771382e-21  0
-2.200508501945137e+00  -4.197564922513791e-21  -4.197564922513791e-21  -4.197564922513791e-21  -4.197564922513791e-21  0
-2.007839759735224e+00  7.218507172637893e-19  7.218507172637893e-19  7.218507172637893e-19  7.218507172637893e-19  0
-1.832040411209515e+00  5.061937892043539e-19  5.061937892043539e-19  5.061937892043539e-19  5.061937892043539e-19  0
-1.671633431916567e+00  3.210058215649652e-19  3.210058215649652e-19  3.210058215649652e-19  3.210058215649652e-19  0
-1.525271120442328e+00  1.841393978578707e-19  1.841393978578707e-19  1.841393978578707e-19  1.841393978578707e-19  0
-1.391723775342338e+00  9.485687838035324e-20  9.485687838035324e-20  9.485687838035324e-20  9.485687838035324e-20  0
-1.269869363481709e+00  -1.148767883872132e-17  -1.148767883872132e-17  -1.148767883872132e-17  -1.148767883872132e-17  0
-1.158684092978708e+00  -5.175999813624414e-18  -5.175999813624414e-18  -5.175999813624414e-18  -5.175999813624414e-18  0
-1.057233811548072e+00  -2.133914832404049e-18  -2.133914832404049e-18  -2.133914832404049e-18  -2.133914832404049e-18  0
-9.646661579749535e-01  -8.171239110452758e-19  -8.171239110452758e-19  -8.171239110452758e-19  -8.171239110452758e-19  0
-8.802034007780546e-01  -3.199773556499025e-19  -3.199773556499025e-19  -3.199773556499025e-19  -3.199773556499025e-19  0
-8.031359038940895e-01  1.363031309626227e-15  1.363031309626227e-15  1.363031309626227e-15  1.363031309626227e-15  0
-7.328161644838058e-01  8.260170730370911e-16  8.260170730370911e-16  8.260170730370911e-16  8.260170730370911e-16  0
-6.686533727666267e-01  4.935195859072592e-16  4.935195859072592e-16  4.935195859072592e-16  4.935195859072592e-16  0
-6.101084481769312e-01  2.933002510161287e-16  2.933002510161287e-16  2.933002510161287e-16  2.933002510161287e-16  0
-5.566895101369354e-01  1.737050931073158e-16  1.737050931073158e-16  1.737050931073158e-16  1.737050931073158e-16  0
-5.079477453926835e-01  3.129211586768840e-16  3.129211586768840e-16  3.129211586768840e-16  3.129211586768840e-16  0
-4.634736371914831e-01  1.351337669220259e-16  1.351337669220259e-16  1.351337669220259e-16  1.351337669220259e-16  0
-4.228935246192287e-01  5.770614107591184e-18  5.770614107591184e-18  5.770614107591184e-18  5.770614107591184e-18  0
-3.858664631899814e-01  -6.504196085050737e-17  -6.504196085050737e-17  -6.504196085050737e-17  -6.504196085050737e-17  0
-3.520813603112218e-01  -8.805624199684342e-17  -8.805624199684342e-17  -8.805624199684342e-17  -8.805624199684342e-17  0
-3.212543615576358e-01  1.329363347379289e-15  1.329363347379289e-15  1.329363347379289e-15  1.329363347379289e-15  0
-2.931264657935223e-01  3.541248364504562e-16  3.541248364504562e-16  3.541248364504562e-16  3.541248364504562e-16  0
-2.674613491066506e-01  -1.380360431155311e-16  -1.380360431155311e-16  -1.380360431155311e-16  -1.380360431155311e-16  0
-2.440433792707724e-01  -3.371321205483976e-16  -3.371321205483976e-16  -3.371321205483976e-16  -3.371321205483976e-16  0
-2.226758040547741e-01  -3.756182325721165e-16  -3.756182325721165e-16  -3.756182325721165e-16  -3.756182325721165e-16  0
-2.031790981570734e-01  1.437427194557641e-15  1.437427194557641e-15  1.437427194557641e-15  1.437427194557641e-15  0
-1.853894548765933e-01  1.142918690921237e-15  1.142918690921237e-15  1.142918690921237e-15  1.142918690921237e-15  0
-1.691574098476915e-01  8.036117021030997e-16  8.036117021030997e-16  8.036117021030997e-16  8.036117021030997e-16  0
-1.543465852759926e-01  5.097983983548191e-16  5.097983983548191e-16  5.097983983548191e-16  5.097983983548191e-16  0
-1.408325441244888e-01  2.898220317782680e-16  2.898220317782680e-16  2.898220317782680e-16  2.898220317782680e-16  0
-1.285017446230544e-01  5.646413458072367e-15  5.646413458072367e-15  5.646413458072367e-15  5.646413458072367e-15  0
-1.172505863174090e-01  2.400393632621020e-15  2.400393632621020e-15  2.400393632621020e-15  2.400393632621020e-15  0
-1.069845396426603e-01  5.556155592698494e-16  5.556155592698494e-16  5.556155592698494e-16  5.556155592698494e-16  0
-9.761735170830904e-02  -3.355320237480062e-16  -3.355320237480062e-16  -3.355320237480062e-16  -3.355320237480062e-16  0
-8.907032162190970e-02  -6.478995984669484e-16  -6.478995984669484e-16  -6.478995984669484e-16  -6.478995984669484e-16  0
-8.127163926282940e-02  1.061096260322878e-14  1.061096260322878e-14  1.061096260322878e-14  1.061096260322878e-14  0
-7.415578195063734e-02  9.039108628388054e-15  9.039108628388054e-15  9.039108628388054e-15  9.039108628388054e-15  0
-6.766296393907663e-02  7.011801796695336e-15  7.011801796695336e-15  7.011801796695336e-15  7.011801796695336e-15  0
-6.173863411039705e-02  5.019254478247356e-15  5.019254478247356e-15  5.019254478247356e-15  5.019254478247356e-15  0
-5.633301764979552e-02  3.310177659368378e-15  3.310177659368378e-15  3.310177659368378e-15  3.310177659368378e-15  0
-5.140069784922175e-02  1.492977834581668e-14  1.492977834581668e-14  1.492977834581668e-14  1.492977834581668e-14  0
-4.690023452696359e-02  7.127824624109535e-15  7.127824624109535e-15  7.127824624109535e-15  7.127824624109535e-15  0
-4.279381585706413e-02  2.411289591101348e-15  2.411289591101348e-15  2.411289591101348e-15  2.411289591101348e-15  0
-3.904694068332362e-02  -7.193188033298255e-17  -7.193188033298255e-17  -7.193188033298255e-17  -7.193188033298255e-17  0
-3.562812864876388e-02  -1.120080942394811e-15  -1.120080942394811e-15  -1.120080942394811e-15  -1.120080942394811e-15  0
-3.250865570513176e-02  2.786475517927779e-14  2.786475517927779e-14  2.786475517927779e-14  2.786475517927779e-14  0
-2.966231278025493e-02  2.698608099922951e-14  2.698608099922951e-14  2.698608099922951e-14  2.698608099922951e-14  0
-2.706518557563065e-02  2.238573928317097e-14  2.238573928317097e-14  2.238573928317097e-14  2.238573928317097e-14  0
-2.469545364415882e-02  1.663304496857821e-14  1.663304496857821e-14  1.663304496857821e-14  1.663304496857821e-14  0
-2.253320705991821e-02  1.118383718776679e-14  1.118383718776679e-14  1.118383718776679e-14  1.118383718776679e-14  0
-2.056027913968870e-02  4.490543298187823e-14  4.490543298187823e-14  4.490543298187823e-14  4.490543298187823e-14  0
-1.876009381078543e-02  2.401606189653554e-14  2.401606189653554e-14  2.401606189653554e-14  2.401606189653554e-14  0
-1.711752634282565e-02  1.061253255594059e-14  1.061253255594059e-14  1.061253255594059e-14  1.061253255594059e-14  0
-1.561877627332944e-02  3.040778351277783e-15  3.040778351277783e-15  3.040778351277783e-15  3.040778351277783e-15  0
-1.425125145950555e-02  -6.115384524198280e-16  -6.115384524198280e-16  -6.115384524198280e-16  -6.115384524198280e-16  0
-1.300346228205270e-02  8.778385083084860e-14  8.778385083084860e-14  8.778385083084860e-14  8.778385083084860e-14  0
-1.186492511210197e-02  9.686448325577010e-14  9.686448325577010e-14  9.686448325577010e-14  9.686448325577010e-14  0
-1.082607423025226e-02  8.460090422019365e-14  8.460090422019365e-14  8.460090422019365e-14  8.460090422019365e-14  0
-9.878181457663527e-03  6.444201961733479e-14  6.444201961733479e-14  6.444201961733479e-14  6.444201961733479e-14  0
-9.013282823967282e-03  4.397286171676569e-14  4.397286171676569e-14  4.397286171676569e-14  4.397286171676569e-14  0
-8.224111655875480e-03  1.535288729721832e-13  1.535288729721832e-13  1.535288729721832e-13  1.535288729721832e-13  0
-7.504037524314174e-03  9.305502789940291e-14  9.305502789940291e-14  9.305502789940291e-14  9.305502789940291e-14  0
-6.847010537130260e-03  4.874870328069256e-14  4.874870328069256e-14  4.874870328069256e-14  4.874870328069256e-14  0
-6.247510509331778e-03  2.086129189601968e-14  2.086129189601968e-14  2.086129189601968e-14  2.086129189601968e-14  0
-5.700500583802221e-03  5.597019587245027e-15  5.597019587245027e-15  5.597019587245027e-15  5.597019587245027e-15  0
-5.201384912821082e-03  5.544757648362480e-13  5.544757648362480e-13  5.544757648362480e-13  5.544757648362480e-13  0
