-2.20050850194513714086e+00 7.21910342622118913689e-04 7.21910342622118913689e-04 7.21910342622118913689e-04 7.21910342622118913689e-04 0
-2.00783975973522421654e+00 7.97347628514196533553e-04 7.97347628514196533553e-04 7.97347628514196533553e-04 7.97347628514196533553e-04 0
-1.83204041120951499622e+00 7.38911705818843232187e-04 7.38911705818843232187e-04 7.38911705818843232187e-04 7.38911705818843232187e-04 0
-1.67163343191656688091e+00 1.03003899133405243775e-03 1.03003899133405243775e-03 1.03003899133405243775e-03 1.03003899133405243775e-03 0
-1.52527112044232815435e+00 7.88980508929958178690e-04 7.88980508929958178690e-04 7.88980508929958178690e-04 7.88980508929958178690e-04 0
-1.39172377534233904228e+00 1.68577428766648472654e-03 1.68577428766648472654e-03 1.68577428766648472654e-03 1.68577428766648472654e-03 0
-1.26986936348170909028e+00 2.88135301126199927166e-03 2.88135301126199927166e-03 2.88135301126199927166e-03 2.88135301126199927166e-03 0
-1.15868409297870789132e+00 5.36283635396033776799e-03 5.36283635396033776799e-03 5.36283635396033776799e-03 5.36283635396033776799e-03 0
-1.05723381154807194449e+00 8.03105793612745103016e-03 8.03105793612745103016e-03 8.03105793612745103016e-03 8.03105793612745103016e-03 0
-9.64666157974953475396e-01 1.34390679576251535071e-02 1.34390679576251535071e-02 1.34390679576251535071e-02 1.34390679576251535071e-02 0
-8.80203400778054700915e-01 1.89547773286838049100e-02 1.89547773286838049100e-02 1.89547773286838049100e-02 1.89547773286838049100e-02 0
-8.03135903894089508981e-01 2.80676777629138667070e-02 2.80676777629138667070e-02 2.80676777629138667070e-02 2.80676777629138667070e-02 0
-7.32816164483805709828e-01 3.79856293661210292489e-02 3.79856293661210292489e-02 3.79856293661210292489e-02 3.79856293661210292489e-02 0
-6.68653372766626730161e-01 5.74425327183759187877e-02 5.74425327183759187877e-02 5.74425327183759187877e-02 5.74425327183759187877e-02 0
-6.10108448176931106310e-01 7.68048316304265343835e-02 7.68048316304265343835e-02 7.68048316304265343835e-02 7.68048316304265343835e-02 0
-5.56689510136935350459e-01 1.17864282292218638948e-01 1.17864282292218638948e-01 1.17864282292218638948e-01 1.17864282292218638948e-01 0
-5.07947745392683502885e-01 1.72874868229772132855e-01 1.72874868229772132855e-01 1.72874868229772132855e-01 1.72874868229772132855e-01 0
-4.63473637191483156528e-01 2.50372428150042458661e-01 2.50372428150042458661e-01 2.50372428150042458661e-01 2.50372428150042458661e-01 0
-4.22893524619228744488e-01 3.47686827991960600848e-01 3.47686827991960600848e-01 3.47686827991960600848e-01 3.47686827991960600848e-01 0
-3.85866463189981301340e-01 4.86595120811301740105e-01 4.86595120811301740105e-01 4.86595120811301740105e-01 4.86595120811301740105e-01 0
-3.52081360311221891468e-01 6.38079313923557434052e-01 6.38079313923557434052e-01 6.38079313923557434052e-01 6.38079313923557434052e-01 0
-3.21254361557635814695e-01 8.23233228511705439345e-01 8.23233228511705439345e-01 8.23233228511705439345e-01 8.23233228511705439345e-01 0
-2.93126465793522417158e-01 1.03520479361117212491e+00 1.03520479361117212491e+00 1.03520479361117212491e+00 1.03520479361117212491e+00 0
-2.67461349106650703167e-01 1.25498867383840306822e+00 1.25498867383840306822e+00 1.25498867383840306822e+00 1.25498867383840306822e+00 0
-2.44043379270772520240e-01 1.48360152088668306725e+00 1.48360152088668306725e+00 1.48360152088668306725e+00 1.48360152088668306725e+00 0
-2.22675804054774217899e-01 1.68625911948818862918e+00 1.68625911948818862918e+00 1.68625911948818862918e+00 1.68625911948818862918e+00 0
-2.03179098157073412256e-01 1.83328909741158918578e+00 1.83328909741158918578e+00 1.83328909741158918578e+00 1.83328909741158918578e+00 0
-1.85389454876593307020e-01 1.94346860876094318371e+00 1.94346860876094318371e+00 1.94346860876094318371e+00 1.94346860876094318371e+00 0
-1.69157409847691508897e-01 1.99216862889430212924e+00 1.99216862889430212924e+00 1.99216862889430212924e+00 1.99216862889430212924e+00 0
-1.54346585275992514985e-01 1.94954475846565022934e+00 1.94954475846565022934e+00 1.94954475846565022934e+00 1.94954475846565022934e+00 0
-1.40832544124488812098e-01 1.87192963956559066396e+00 1.87192963956559066396e+00 1.87192963956559066396e+00 1.87192963956559066396e+00 0
-1.28501744623054303673e-01 1.73412287336342951782e+00 1.73412287336342951782e+00 1.73412287336342951782e+00 1.73412287336342951782e+00 0
-1.17250586317408908577e-01 1.54237288541347727922e+00 1.54237288541347727922e+00 1.54237288541347727922e+00 1.54237288541347727922e+00 0
-1.06984539642660303471e-01 1.32603983787942492079e+00 1.32603983787942492079e+00 1.32603983787942492079e+00 1.32603983787942492079e+00 0
-9.76173517083089858914e-02 1.17757696471321793297e+00 1.17757696471321793297e+00 1.17757696471321793297e+00 1.17757696471321793297e+00 0
-8.90703216219096705064e-02 9.52975366401589751852e-01 9.52975366401589751852e-01 9.52975366401589751852e-01 9.52975366401589751852e-01 0
-8.12716392628293760048e-02 9.53114168847417730923e-01 9.53114168847417730923e-01 9.53114168847417730923e-01 9.53114168847417730923e-01 0
-7.41557819506373228080e-02 8.01340154692390838065e-01 8.01340154692390838065e-01 8.01340154692390838065e-01 8.01340154692390838065e-01 0
-6.76629639390766007834e-02 8.00940928679120700551e-01 8.00940928679120700551e-01 8.00940928679120700551e-01 8.00940928679120700551e-01 0
-6.17386341103970184840e-02 7.37468389456764183976e-01 7.37468389456764183976e-01 7.37468389456764183976e-01 7.37468389456764183976e-01 0
-5.63330176497955012471e-02 7.40104374626171734874e-01 7.40104374626171734874e-01 7.40104374626171734874e-01 7.40104374626171734874e-01 0
-5.14006978492217297960e-02 7.08016212053105387092e-01 7.08016212053105387092e-01 7.08016212053105387092e-01 7.08016212053105387092e-01 0
-4.69002345269635689817e-02 7.12786038067025118359e-01 7.12786038067025118359e-01 7.12786038067025118359e-01 7.12786038067025118359e-01 0
-4.27938158570641130618e-02 7.00040745125649732650e-01 7.00040745125649732650e-01 7.00040745125649732650e-01 7.00040745125649732650e-01 0
-3.90469406833235874177e-02 7.06649584374727357527e-01 7.06649584374727357527e-01 7.06649584374727357527e-01 7.06649584374727357527e-01 0
-3.56281286487638709781e-02 7.07022494175616356138e-01 7.07022494175616356138e-01 7.07022494175616356138e-01 7.07022494175616356138e-01 0
-3.25086557051317490141e-02 7.15535826998365820373e-01 7.15535826998365820373e-01 7.15535826998365820373e-01 7.15535826998365820373e-01 0
-2.96623127802549194088e-02 7.23812692196839524428e-01 7.23812692196839524428e-01 7.23812692196839524428e-01 7.23812692196839524428e-01 0
-2.70651855756306389256e-02 7.35229062019433721176e-01 7.35229062019433721176e-01 7.35229062019433721176e-01 7.35229062019433721176e-01 0
-2.46954536441588087814e-02 7.47744541478226887321e-01 7.47744541478226887321e-01 7.47744541478226887321e-01 7.47744541478226887321e-01 0
-2.25332070599182018866e-02 7.63439809189733642469e-01 7.63439809189733642469e-01 7.63439809189733642469e-01 7.63439809189733642469e-01 0
-2.05602791396886919184e-02 7.95947762984241413697e-01 7.95947762984241413697e-01 7.95947762984241413697e-01 7.95947762984241413697e-01 0
-1.87600938107854303682e-02 8.21325442774731184770e-01 8.21325442774731184770e-01 8.21325442774731184770e-01 8.21325442774731184770e-01 0
-1.71175263428256507758e-02 8.63836175462635025291e-01 8.63836175462635025291e-01 8.63836175462635025291e-01 8.63836175462635025291e-01 0
-1.56187762733294398243e-02 8.99337875176078327399e-01 8.99337875176078327399e-01 8.99337875176078327399e-01 8.99337875176078327399e-01 0
-1.42512514595055511668e-02 9.50986382075776126577e-01 9.50986382075776126577e-01 9.50986382075776126577e-01 9.50986382075776126577e-01 0
-1.30034622820527009934e-02 1.00400683176265004271e+00 1.00400683176265004271e+00 1.00400683176265004271e+00 1.00400683176265004271e+00 0
-1.18649251121019701921e-02 1.07093402229808498660e+00 1.07093402229808498660e+00 1.07093402229808498660e+00 1.07093402229808498660e+00 0
-1.08260742302522597336e-02 1.12918359412968150046e+00 1.12918359412968150046e+00 1.12918359412968150046e+00 1.12918359412968150046e+00 0
-9.87818145766352143089e-03 1.20062939026545034693e+00 1.20062939026545034693e+00 1.20062939026545034693e+00 1.20062939026545034693e+00 0
-9.01328282396728075465e-03 1.25251106089234509611e+00 1.25251106089234509611e+00 1.25251106089234509611e+00 1.25251106089234509611e+00 0
-8.22411165587547642042e-03 1.29467983831134736405e+00 1.29467983831134736405e+00 1.29467983831134736405e+00 1.29467983831134736405e+00 0
-7.50403752431417180035e-03 1.32787363699697591457e+00 1.32787363699697591457e+00 1.32787363699697591457e+00 1.32787363699697591457e+00 0
-6.84701053713025840214e-03 1.32283433561148044966e+00 1.32283433561148044966e+00 1.32283433561148044966e+00 1.32283433561148044966e+00 0
-6.24751050933177506236e-03 1.31840449711194951377e+00 1.31840449711194951377e+00 1.31840449711194951377e+00 1.31840449711194951377e+00 0
-5.70050058380221821158e-03 1.26288162406509729685e+00 1.26288162406509729685e+00 1.26288162406509729685e+00 1.26288162406509729685e+00 0
-5.20138491282107900959e-03 1.18975956035793273280e+00 1.18975956035793273280e+00 1.18975956035793273280e+00 1.18975956035793273280e+00 0
-4.74597004484078686254e-03 1.09501775198293005431e+00 1.09501775198293005431e+00 1.09501775198293005431e+00 1.09501775198293005431e+00 0
-4.33042969210090198523e-03 1.00133288912982121310e+00 1.00133288912982121310e+00 1.00133288912982121310e+00 1.00133288912982121310e+00 0
-3.95127258306540891930e-03 8.89845324773276602492e-01 8.89845324773276602492e-01 8.89845324773276602492e-01 8.89845324773276602492e-01 0
-3.60531312958691212839e-03 7.93844998888460162689e-01 7.93844998888460162689e-01 7.93844998888460162689e-01 7.93844998888460162689e-01 0
-3.28964466235019117532e-03 6.94050356384399158571e-01 6.94050356384399158571e-01 6.94050356384399158571e-01 6.94050356384399158571e-01 0
-3.00161500972566906709e-03 6.11865128074415842718e-01 6.11865128074415842718e-01 6.11865128074415842718e-01 6.11865128074415842718e-01 0
-2.73880421485210318738e-03 5.40238708945957601948e-01 5.40238708945957601948e-01 5.40238708945957601948e-01 5.40238708945957601948e-01 0
-2.49900420373270993821e-03 4.85217953631327414410e-01 4.85217953631327414410e-01 4.85217953631327414410e-01 4.85217953631327414410e-01 0
-2.28020023352088797852e-03 4.52059154297611953677e-01 4.52059154297611953677e-01 4.52059154297611953677e-01 4.52059154297611953677e-01 0
-2.08055396512843221099e-03 4.36526790772102657456e-01 4.36526790772102657456e-01 4.36526790772102657456e-01 4.36526790772102657456e-01 0
-1.89838801793631517870e-03 4.32297585952178209379e-01 4.32297585952178209379e-01 4.32297585952178209379e-01 4.32297585952178209379e-01 0
-1.73217187684036096756e-03 4.39470454286503386943e-01 4.39470454286503386943e-01 4.39470454286503386943e-01 4.39470454286503386943e-01 0
-1.58050903322616391466e-03 4.46097109787184753493e-01 4.46097109787184753493e-01 4.46097109787184753493e-01 4.46097109787184753493e-01 0
-1.44212525183476511156e-03 4.57728012392556504739e-01 4.57728012392556504739e-01 4.57728012392556504739e-01 4.57728012392556504739e-01 0
-1.31585786494007607982e-03 4.69148732706887394706e-01 4.69148732706887394706e-01 4.69148732706887394706e-01 4.69148732706887394706e-01 0
-1.20064600389026797378e-03 4.83419527421238615084e-01 4.83419527421238615084e-01 4.83419527421238615084e-01 4.83419527421238615084e-01 0
-1.09552168594084092801e-03 4.98167915985690767933e-01 4.98167915985690767933e-01 4.98167915985690767933e-01 4.98167915985690767933e-01 0
-9.99601681493084105387e-04 5.13475229302930324948e-01 5.13475229302930324948e-01 5.13475229302930324948e-01 5.13475229302930324948e-01 0
-9.12080093408355169725e-04 5.30158385158877698551e-01 5.30158385158877698551e-01 5.30158385158877698551e-01 5.30158385158877698551e-01 0
-8.32221586051372971132e-04 5.45270539340295568032e-01 5.45270539340295568032e-01 5.45270539340295568032e-01 5.45270539340295568032e-01 0
-7.59355207174526093163e-04 5.62669449729233717150e-01 5.62669449729233717150e-01 5.62669449729233717150e-01 5.62669449729233717150e-01 0
-6.92868750736144387026e-04 5.76787060277133667441e-01 5.76787060277133667441e-01 5.76787060277133667441e-01 5.76787060277133667441e-01 0
-6.32203613290465522498e-04 5.94012341734216242628e-01 5.94012341734216242628e-01 5.94012341734216242628e-01 5.94012341734216242628e-01 0
-5.76850100733905979573e-04 6.06436631024420913505e-01 6.06436631024420913505e-01 6.06436631024420913505e-01 6.06436631024420913505e-01 0
-5.26343145976030496978e-04 6.22737558884727926412e-01 6.22737558884727926412e-01 6.22737558884727926412e-01 6.22737558884727926412e-01 0
-4.80258401556107005197e-04 6.33090733268906857845e-01 6.33090733268906857845e-01 6.33090733268906857845e-01 6.33090733268906857845e-01 0
-4.38208674376336609728e-04 6.48491277285156764165e-01 6.48491277285156764165e-01 6.48491277285156764165e-01 6.48491277285156764165e-01 0
-3.99840672597233707207e-04 6.56887641957842549623e-01 6.56887641957842549623e-01 6.56887641957842549623e-01 6.56887641957842549623e-01 0
-3.64832037363341959470e-04 6.71289703450766106485e-01 6.71289703450766106485e-01 6.71289703450766106485e-01 6.71289703450766106485e-01 0
-3.32888634420549069191e-04 6.77774983929528174187e-01 6.77774983929528174187e-01 6.77774983929528174187e-01 6.77774983929528174187e-01 0
-3.03742082869810372213e-04 6.91548362783361403316e-01 6.91548362783361403316e-01 6.91548362783361403316e-01 6.91548362783361403316e-01 0
-2.77147500294457819862e-04 6.96820235330333659363e-01 6.96820235330333659363e-01 6.96820235330333659363e-01 6.96820235330333659363e-01 0
-2.52881445316186208999e-04 7.09672186306052332760e-01 7.09672186306052332760e-01 7.09672186306052332760e-01 7.09672186306052332760e-01 0
-2.30740040293562408092e-04 7.13715355021063646568e-01 7.13715355021063646568e-01 7.13715355021063646568e-01 7.13715355021063646568e-01 0
-2.10537258390412209633e-04 7.25365730451125179101e-01 7.25365730451125179101e-01 7.25365730451125179101e-01 7.25365730451125179101e-01 0
-1.92103360622442823763e-04 7.28113444755279060061e-01 7.28113444755279060061e-01 7.28113444755279060061e-01 7.28113444755279060061e-01 0
-1.75283469750534622207e-04 7.38718512457930964743e-01 7.38718512457930964743e-01 7.38718512457930964743e-01 7.38718512457930964743e-01 0
-1.59936269038893493725e-04 7.40188740553824775503e-01 7.40188740553824775503e-01 7.40188740553824775503e-01 7.40188740553824775503e-01 0
-1.45932814945336810893e-04 7.50780366493435713515e-01 7.50780366493435713515e-01 7.50780366493435713515e-01 7.50780366493435713515e-01 0
-1.33155453768219595150e-04 7.51471028897612747244e-01 7.51471028897612747244e-01 7.51471028897612747244e-01 7.51471028897612747244e-01 0
-1.21496833147924203095e-04 7.61476920747673480250e-01 7.61476920747673480250e-01 7.61476920747673480250e-01 7.61476920747673480250e-01 0
-1.10859000117783106261e-04 7.61762501248117951391e-01 7.61762501248117951391e-01 7.61762501248117951391e-01 7.61762501248117951391e-01 0
-1.01152578126474505284e-04 7.71227762100130664891e-01 7.71227762100130664891e-01 7.71227762100130664891e-01 7.71227762100130664891e-01 0
-9.22960161174249523949e-05 7.71066875728270262336e-01 7.71066875728270262336e-01 7.71066875728270262336e-01 7.71066875728270262336e-01 0
-8.42149033561649001164e-05 7.79855441556528083957e-01 7.79855441556528083957e-01 7.79855441556528083957e-01 7.79855441556528083957e-01 0
-7.68413442489771078212e-05 7.79167831042598124647e-01 7.79167831042598124647e-01 7.79167831042598124647e-01 7.79167831042598124647e-01 0
-7.01133879002138461723e-05 7.87394126061212396017e-01 7.87394126061212396017e-01 7.87394126061212396017e-01 7.87394126061212396017e-01 0
-6.39745076155573839374e-05 7.86248226534606464710e-01 7.86248226534606464710e-01 7.86248226534606464710e-01 7.86248226534606464710e-01 0
-5.83731259781347216467e-05 7.94029299740920402328e-01 7.94029299740920402328e-01 7.94029299740920402328e-01 7.94029299740920402328e-01 0
-5.32621815072878638099e-05 7.92602537278565444367e-01 7.92602537278565444367e-01 7.92602537278565444367e-01 7.92602537278565444367e-01 0
-4.85987332591696622646e-05 8.00087629712218473266e-01 8.00087629712218473266e-01 8.00087629712218473266e-01 8.00087629712218473266e-01 0
-4.43436000471132397939e-05 7.98602015522239860879e-01 7.98602015522239860879e-01 7.98602015522239860879e-01 7.98602015522239860879e-01 0
-4.04610312505897939820e-05 8.05827665492090949861e-01 8.05827665492090949861e-01 8.05827665492090949861e-01 8.05827665492090949861e-01 0
-3.69184064469699809580e-05 8.04199986966824043044e-01 8.04199986966824043044e-01 8.04199986966824043044e-01 8.04199986966824043044e-01 0
-3.36859613424659532703e-05 8.11033926567757190718e-01 8.11033926567757190718e-01 8.11033926567757190718e-01 8.11033926567757190718e-01 0
-3.07365376995908377075e-05 8.09135412022833122592e-01 8.09135412022833122592e-01 8.09135412022833122592e-01 8.09135412022833122592e-01 0
-2.80453551600855418571e-05 8.15591718054935244098e-01 8.15591718054935244098e-01 8.15591718054935244098e-01 8.15591718054935244098e-01 0
-2.55898030462229522197e-05 8.13442014438823357558e-01 8.13442014438823357558e-01 8.13442014438823357558e-01 8.13442014438823357558e-01 0
-2.33492503912538900139e-05 8.19615259240796922846e-01 8.19615259240796922846e-01 8.19615259240796922846e-01 8.19615259240796922846e-01 0
-2.13048726029151414582e-05 8.17350376696357572293e-01 8.17350376696357572293e-01 8.17350376696357572293e-01 8.17350376696357572293e-01 0
-1.94394933036678710045e-05 8.23386343505516649088e-01 8.23386343505516649088e-01 8.23386343505516649088e-01 8.23386343505516649088e-01 0
-1.77374400188453006609e-05 8.21180955457948114073e-01 8.21180955457948114073e-01 8.21180955457948114073e-01 8.21180955457948114073e-01 0
-1.61844125002359203033e-05 8.27112763846003185009e-01 8.27112763846003185009e-01 8.27112763846003185009e-01 8.27112763846003185009e-01 0
-1.47673625787879903503e-05 8.24883941934658748707e-01 8.24883941934658748707e-01 8.24883941934658748707e-01 8.24883941934658748707e-01 0
-1.34743845369863799529e-05 8.30586119265476208184e-01 8.30586119265476208184e-01 8.30586119265476208184e-01 8.30586119265476208184e-01 0
-1.22946150798363418592e-05 8.28175168237751835321e-01 8.28175168237751835321e-01 8.28175168237751835321e-01 8.28175168237751835321e-01 0
-1.12181420640342204698e-05 8.33599646117126447109e-01 8.33599646117126447109e-01 8.33599646117126447109e-01 8.33599646117126447109e-01 0
-1.02359212184891812267e-05 8.30845005452986895556e-01 8.30845005452986895556e-01 8.30845005452986895556e-01 8.30845005452986895556e-01 0
-9.33970015650155600557e-06 8.35868338966354817998e-01 8.35868338966354817998e-01 8.35868338966354817998e-01 8.35868338966354817998e-01 0
-8.52194904116605827734e-06 8.32613451277770977299e-01 8.32613451277770977299e-01 8.32613451277770977299e-01 8.32613451277770977299e-01 0
-7.77579732146714636891e-06 8.36704206266154826288e-01 8.36704206266154826288e-01 8.36704206266154826288e-01 8.36704206266154826288e-01 0
-7.09497600753811890912e-06 8.31963261414954802220e-01 8.31963261414954802220e-01 8.31963261414954802220e-01 8.31963261414954802220e-01 0
