-2.643084528870179e+00  1.682370190443164e-05  1.682370190443164e-05  1.682370190443164e-05  1.682370190443164e-05  0
-2.411665394937383e+00  9.101656772575552e-06  9.101656772575552e-06  9.101656772575552e-06  9.101656772575552e-06  0
-2.200508501945136e+00  4.694301852064108e-06  4.694301852064108e-06  4.694301852064108e-06  4.694301852064108e-06  0
-2.007839759735224e+00  2.277044204651444e-06  2.277044204651444e-06  2.277044204651444e-06  2.277044204651444e-06  0
-1.832040411209514e+00  1.032228717107663e-06  1.032228717107663e-06  1.032228717107663e-06  1.032228717107663e-06  0
-1.671633431916567e+00  9.222996535076660e-04  9.222996535076660e-04  9.222996535076660e-04  9.222996535076660e-04  0
-1.525271120442328e+00  4.512308581541259e-04  4.512308581541259e-04  4.512308581541259e-04  4.512308581541259e-04  0
-1.391723775342339e+00  2.068899278866194e-04  2.068899278866194e-04  2.068899278866194e-04  2.068899278866194e-04  0
-1.269869363481709e+00  8.949670217845037e-05  8.949670217845037e-05  8.949670217845037e-05  8.949670217845037e-05  0
-1.158684092978708e+00  3.689686817101718e-05  3.689686817101718e-05  3.689686817101718e-05  3.689686817101718e-05  0
-1.057233811548072e+00  1.033772827018689e-02  1.033772827018689e-02  1.033772827018689e-02  1.033772827018689e-02  0
-9.646661579749534e-01  7.196779777783251e-03  7.196779777783251e-03  7.196779777783251e-03  7.196779777783251e-03  0
-8.802034007780546e-01  4.702440973700487e-03  4.702440973700487e-03  4.702440973700487e-03  4.702440973700487e-03  0
-8.031359038940895e-01  2.865454145457563e-03  2.865454145457563e-03  2.865454145457563e-03  2.865454145457563e-03  0
-7.328161644838057e-01  1.623035780072880e-03  1.623035780072880e-03  1.623035780072880e-03  1.623035780072880e-03  0
-6.686533727666270e-01  4.973715674130711e-02  4.973715674130711e-02  4.973715674130711e-02  4.973715674130711e-02  0
-6.101084481769313e-01  3.555001036942704e-02  3.555001036942704e-02  3.555001036942704e-02  3.555001036942704e-02  0
-5.566895101369356e-01  2.583477895079461e-02  2.583477895079461e-02  2.583477895079461e-02  2.583477895079461e-02  0
-5.079477453926837e-01  1.901797458584299e-02  1.901797458584299e-02  1.901797458584299e-02  1.901797458584299e-02  0
-4.634736371914833e-01  1.396479956126368e-02  1.396479956126368e-02  1.396479956126368e-02  1.396479956126368e-02  0
-4.228935246192289e-01  2.373092142123442e-01  2.373092142123442e-01  2.373092142123442e-01  2.373092142123442e-01  0
-3.858664631899815e-01  1.781728472306282e-01  1.781728472306282e-01  1.781728472306282e-01  1.781728472306282e-01  0
-3.520813603112219e-01  1.285645501154160e-01  1.285645501154160e-01  1.285645501154160e-01  1.285645501154160e-01  0
-3.212543615576359e-01  8.879958661079321e-02  8.879958661079321e-02  8.879958661079321e-02  8.879958661079321e-02  0
-2.931264657935224e-01  5.841687470163156e-02  5.841687470163156e-02  5.841687470163156e-02  5.841687470163156e-02  0
-2.674613491066508e-01  5.462876273884031e-01  5.462876273884031e-01  5.462876273884031e-01  5.462876273884031e-01  0
-2.440433792707725e-01  5.060929722577705e-01  5.060929722577705e-01  5.060929722577705e-01  5.060929722577705e-01  0
-2.226758040547742e-01  4.468546328579259e-01  4.468546328579259e-01  4.468546328579259e-01  4.468546328579259e-01  0
-2.031790981570735e-01  3.767739515939390e-01  3.767739515939390e-01  3.767739515939390e-01  3.767739515939390e-01  0
-1.853894548765933e-01  3.042338588250696e-01  3.042338588250696e-01  3.042338588250696e-01  3.042338588250696e-01  0
-1.691574098476915e-01  4.254986876371507e-01  4.254986876371507e-01  4.254986876371507e-01  4.254986876371507e-01  0
-1.543465852759926e-01  4.626342489059944e-01  4.626342489059944e-01  4.626342489059944e-01  4.626342489059944e-01  0
-1.408325441244888e-01  4.932350554496790e-01  4.932350554496790e-01  4.932350554496790e-01  4.932350554496790e-01  0
-1.285017446230543e-01  5.084938907862557e-01  5.084938907862557e-01  5.084938907862557e-01  5.084938907862557e-01  0
-1.172505863174089e-01  5.001693801595817e-01  5.001693801595817e-01  5.001693801595817e-01  5.001693801595817e-01  0
-1.069845396426603e-01  2.510301793205246e-01  2.510301793205246e-01  2.510301793205246e-01  2.510301793205246e-01  0
-9.761735170830900e-02  2.601650284362871e-01  2.601650284362871e-01  2.601650284362871e-01  2.601650284362871e-01  0
-8.907032162190968e-02  2.625460316607656e-01  2.625460316607656e-01  2.625460316607656e-01  2.625460316607656e-01  0
-8.127163926282939e-02  2.531422184672283e-01  2.531422184672283e-01  2.531422184672283e-01  2.531422184672283e-01  0
-7.415578195063731e-02  2.304885991412547e-01  2.304885991412547e-01  2.304885991412547e-01  2.304885991412547e-01  0
-6.766296393907660e-02  2.560456614814887e-01  2.560456614814887e-01  2.560456614814887e-01  2.560456614814887e-01  0
-6.173863411039702e-02  2.348038873052790e-01  2.348038873052790e-01  2.348038873052790e-01  2.348038873052790e-01  0
-5.633301764979550e-02  2.119149911193615e-01  2.119149911193615e-01  2.119149911193615e-01  2.119149911193615e-01  0
-5.140069784922174e-02  1.920946650773561e-01  1.920946650773561e-01  1.920946650773561e-01  1.920946650773561e-01  0
-4.690023452696358e-02  1.773270252998624e-01  1.773270252998624e-01  1.773270252998624e-01  1.773270252998624e-01  0
-4.279381585706412e-02  2.686287271164839e-01  2.686287271164839e-01  2.686287271164839e-01  2.686287271164839e-01  0
-3.904694068332360e-02  2.717843273450479e-01  2.717843273450479e-01  2.717843273450479e-01  2.717843273450479e-01  0
-3.562812864876387e-02  2.759248643431747e-01  2.759248643431747e-01  2.759248643431747e-01  2.759248643431747e-01  0
-3.250865570513176e-02  2.737290209767214e-01  2.737290209767214e-01  2.737290209767214e-01  2.737290209767214e-01  0
-2.966231278025492e-02  2.600094119232322e-01  2.600094119232322e-01  2.600094119232322e-01  2.600094119232322e-01  0
-2.706518557563065e-02  3.458853785933298e-01  3.458853785933298e-01  3.458853785933298e-01  3.458853785933298e-01  0
-2.469545364415881e-02  3.102602926060218e-01  3.102602926060218e-01  3.102602926060218e-01  3.102602926060218e-01  0
-2.253320705991821e-02  2.662900546934873e-01  2.662900546934873e-01  2.662900546934873e-01  2.662900546934873e-01  0
-2.056027913968870e-02  2.200475147284504e-01  2.200475147284504e-01  2.200475147284504e-01  2.200475147284504e-01  0
-1.876009381078543e-02  1.767965452665304e-01  1.767965452665304e-01  1.767965452665304e-01  1.767965452665304e-01  0
-1.711752634282565e-02  3.783516948427330e-01  3.783516948427330e-01  3.783516948427330e-01  3.783516948427330e-01  0
-1.561877627332944e-02  3.752194540526096e-01  3.752194540526096e-01  3.752194540526096e-01  3.752194540526096e-01  0
-1.425125145950555e-02  3.779721570418028e-01  3.779721570418028e-01  3.779721570418028e-01  3.779721570418028e-01  0
-1.300346228205270e-02  3.768433359945175e-01  3.768433359945175e-01  3.768433359945175e-01  3.768433359945175e-01  0
-1.186492511210197e-02  3.638612476229016e-01  3.638612476229016e-01  3.638612476229016e-01  3.638612476229016e-01  0
-1.082607423025226e-02  5.503696139939036e-01  5.503696139939036e-01  5.503696139939036e-01  5.503696139939036e-01  0
-9.878181457663525e-03  5.120565724531809e-01  5.120565724531809e-01  5.120565724531809e-01  5.120565724531809e-01  0
-9.013282823967282e-03  4.590565062073950e-01  4.590565062073950e-01  4.590565062073950e-01  4.590565062073950e-01  0
-8.224111655875478e-03  4.028186925415894e-01  4.028186925415894e-01  4.028186925415894e-01  4.028186925415894e-01  0
-7.504037524314174e-03  3.530995219450650e-01  3.530995219450650e-01  3.530995219450650e-01  3.530995219450650e-01  0
-6.847010537130258e-03  5.148295598301272e-01  5.148295598301272e-01  5.148295598301272e-01  5.148295598301272e-01  0
-6.247510509331775e-03  5.211669031797894e-01  5.211669031797894e-01  5.211669031797894e-01  5.211669031797894e-01  0
-5.700500583802218e-03  5.413323377820052e-01  5.413323377820052e-01  5.413323377820052e-01  5.413323377820052e-01  0
-5.201384912821080e-03  5.578156187361625e-01  5.578156187361625e-01  5.578156187361625e-01  5.578156187361625e-01  0
