-1.832040411209515e+00  2.087282655135747e-04  2.087282655135747e-04  2.087282655135747e-04  2.087282655135747e-04  0
-1.671633431916567e+00  1.025808981497801e-04  1.025808981497801e-04  1.025808981497801e-04  1.025808981497801e-04  0
-1.525271120442328e+00  5.349350498708534e-05  5.349350498708534e-05  5.349350498708534e-05  5.349350498708534e-05  0
-1.391723775342339e+00  2.915694204321519e-05  2.915694204321519e-05  2.915694204321519e-05  2.915694204321519e-05  0
-1.269869363481709e+00  1.602468888199225e-05  1.602468888199225e-05  1.602468888199225e-05  1.602468888199225e-05  0
-1.158684092978708e+00  7.949131103022582e-03  7.949131103022582e-03  7.949131103022582e-03  7.949131103022582e-03  0
-1.057233811548072e+00  4.910391021098096e-03  4.910391021098096e-03  4.910391021098096e-03  4.910391021098096e-03  0
-9.646661579749534e-01  2.822281664213189e-03  2.822281664213189e-03  2.822281664213189e-03  2.822281664213189e-03  0
-8.802034007780547e-01  1.510770651585661e-03  1.510770651585661e-03  1.510770651585661e-03  1.510770651585661e-03  0
-8.031359038940895e-01  7.551620681838973e-04  7.551620681838973e-04  7.551620681838973e-04  7.551620681838973e-04  0
-7.328161644838057e-01  3.536704209184342e-02  3.536704209184342e-02  3.536704209184342e-02  3.536704209184342e-02  0
-6.686533727666266e-01  2.801690170648244e-02  2.801690170648244e-02  2.801690170648244e-02  2.801690170648244e-02  0
-6.101084481769311e-01  2.182861682810221e-02  2.182861682810221e-02  2.182861682810221e-02  2.182861682810221e-02  0
-5.566895101369354e-01  1.631087461102205e-02  1.631087461102205e-02  1.631087461102205e-02  1.631087461102205e-02  0
-5.079477453926834e-01  1.150132331053318e-02  1.150132331053318e-02  1.150132331053318e-02  1.150132331053318e-02  0
-4.634736371914831e-01  1.749882864630999e-01  1.749882864630999e-01  1.749882864630999e-01  1.749882864630999e-01  0
-4.228935246192287e-01  1.228014381278695e-01  1.228014381278695e-01  1.228014381278695e-01  1.228014381278695e-01  0
-3.858664631899813e-01  8.395650730297963e-02  8.395650730297963e-02  8.395650730297963e-02  8.395650730297963e-02  0
-3.520813603112218e-01  5.716523748140640e-02  5.716523748140640e-02  5.716523748140640e-02  5.716523748140640e-02  0
-3.212543615576358e-01  3.968106998586730e-02  3.968106998586730e-02  3.968106998586730e-02  3.968106998586730e-02  0
-2.931264657935223e-01  5.157205833166488e-01  5.157205833166488e-01  5.157205833166488e-01  5.157205833166488e-01  0
-2.674613491066506e-01  4.578260496335142e-01  4.578260496335142e-01  4.578260496335142e-01  4.578260496335142e-01  0
-2.440433792707724e-01  3.864174737653058e-01  3.864174737653058e-01  3.864174737653058e-01  3.864174737653058e-01  0
-2.226758040547742e-01  3.089615227844263e-01  3.089615227844263e-01  3.089615227844263e-01  3.089615227844263e-01  0
-2.031790981570734e-01  2.331623570064149e-01  2.331623570064149e-01  2.331623570064149e-01  2.331623570064149e-01  0
-1.853894548765933e-01  4.776167719917203e-01  4.776167719917203e-01  4.776167719917203e-01  4.776167719917203e-01  0
-1.691574098476915e-01  5.182443204898121e-01  5.182443204898121e-01  5.182443204898121e-01  5.182443204898121e-01  0
-1.543465852759925e-01  5.420614263731498e-01  5.420614263731498e-01  5.420614263731498e-01  5.420614263731498e-01  0
-1.408325441244888e-01  5.437832510008153e-01  5.437832510008153e-01  5.437832510008153e-01  5.437832510008153e-01  0
-1.285017446230543e-01  5.218336272197731e-01  5.218336272197731e-01  5.218336272197731e-01  5.218336272197731e-01  0
-1.172505863174089e-01  2.797536335178416e-01  2.797536335178416e-01  2.797536335178416e-01  2.797536335178416e-01  0
-1.069845396426603e-01  2.859465468350141e-01  2.859465468350141e-01  2.859465468350141e-01  2.859465468350141e-01  0
-9.761735170830897e-02  2.975068619872271e-01  2.975068619872271e-01  2.975068619872271e-01  2.975068619872271e-01  0
-8.907032162190966e-02  3.137957355112924e-01  3.137957355112924e-01  3.137957355112924e-01  3.137957355112924e-01  0
-8.127163926282936e-02  3.298571267319549e-01  3.298571267319549e-01  3.298571267319549e-01  3.298571267319549e-01  0
-7.415578195063730e-02  2.400648344694883e-01  2.400648344694883e-01  2.400648344694883e-01  2.400648344694883e-01  0
-6.766296393907659e-02  2.466858896535085e-01  2.466858896535085e-01  2.466858896535085e-01  2.466858896535085e-01  0
-6.173863411039701e-02  2.504860728519838e-01  2.504860728519838e-01  2.504860728519838e-01  2.504860728519838e-01  0
-5.633301764979549e-02  2.453366942673490e-01  2.453366942673490e-01  2.453366942673490e-01  2.453366942673490e-01  0
-5.140069784922172e-02  2.280681751619833e-01  2.280681751619833e-01  2.280681751619833e-01  2.280681751619833e-01  0
-4.690023452696357e-02  2.818119265551559e-01  2.818119265551559e-01  2.818119265551559e-01  2.818119265551559e-01  0
-4.279381585706411e-02  2.550751758237623e-01  2.550751758237623e-01  2.550751758237623e-01  2.550751758237623e-01  0
-3.904694068332359e-02  2.236549903500868e-01  2.236549903500868e-01  2.236549903500868e-01  2.236549903500868e-01  0
-3.562812864876386e-02  1.934795071333632e-01  1.934795071333632e-01  1.934795071333632e-01  1.934795071333632e-01  0
-3.250865570513174e-02  1.684010971158061e-01  1.684010971158061e-01  1.684010971158061e-01  1.684010971158061e-01  0
-2.966231278025492e-02  3.021994455481938e-01  3.021994455481938e-01  3.021994455481938e-01  3.021994455481938e-01  0
-2.706518557563063e-02  3.037919281738427e-01  3.037919281738427e-01  3.037919281738427e-01  3.037919281738427e-01  0
-2.469545364415880e-02  3.079473051182614e-01  3.079473051182614e-01  3.079473051182614e-01  3.079473051182614e-01  0
-2.253320705991820e-02  3.068149435031591e-01  3.068149435031591e-01  3.068149435031591e-01  3.068149435031591e-01  0
-2.056027913968869e-02  2.942148547967146e-01  2.942148547967146e-01  2.942148547967146e-01  2.942148547967146e-01  0
-1.876009381078543e-02  4.167041043795766e-01  4.167041043795766e-01  4.167041043795766e-01  4.167041043795766e-01  0
-1.711752634282564e-02  3.791267407500610e-01  3.791267407500610e-01  3.791267407500610e-01  3.791267407500610e-01  0
-1.561877627332944e-02  3.355390401549742e-01  3.355390401549742e-01  3.355390401549742e-01  3.355390401549742e-01  0
-1.425125145950554e-02  2.931675048269026e-01  2.931675048269026e-01  2.931675048269026e-01  2.931675048269026e-01  0
-1.300346228205270e-02  2.575111776270141e-01  2.575111776270141e-01  2.575111776270141e-01  2.575111776270141e-01  0
-1.186492511210197e-02  4.539690172390286e-01  4.539690172390286e-01  4.539690172390286e-01  4.539690172390286e-01  0
-1.082607423025225e-02  4.460968169651144e-01  4.460968169651144e-01  4.460968169651144e-01  4.460968169651144e-01  0
-9.878181457663521e-03  4.463514221155034e-01  4.463514221155034e-01  4.463514221155034e-01  4.463514221155034e-01  0
-9.013282823967279e-03  4.439804666495583e-01  4.439804666495583e-01  4.439804666495583e-01  4.439804666495583e-01  0
-8.224111655875475e-03  4.294813499408658e-01  4.294813499408658e-01  4.294813499408658e-01  4.294813499408658e-01  0
-7.504037524314171e-03  6.084373067909540e-01  6.084373067909540e-01  6.084373067909540e-01  6.084373067909540e-01  0
-6.847010537130257e-03  5.831420330553813e-01  5.831420330553813e-01  5.831420330553813e-01  5.831420330553813e-01  0
-6.247510509331774e-03  5.388485382218261e-01  5.388485382218261e-01  5.388485382218261e-01  5.388485382218261e-01  0
-5.700500583802218e-03  4.872142268609430e-01  4.872142268609430e-01  4.872142268609430e-01  4.872142268609430e-01  0
-5.201384912821079e-03  4.395438362663961e-01  4.395438362663961e-01  4.395438362663961e-01  4.395438362663961e-01  0
-4.745970044840788e-03  5.606245160629387e-01  5.606245160629387e-01  5.606245160629387e-01  5.606245160629387e-01  0
-4.330429692100902e-03  5.491381025885591e-01  5.491381025885591e-01  5.491381025885591e-01  5.491381025885591e-01  0
-3.951272583065410e-03  5.648699124843798e-01  5.648699124843798e-01  5.648699124843798e-01  5.648699124843798e-01  0
-3.605313129586913e-03  5.893086636122374e-01  5.893086636122374e-01  5.893086636122374e-01  5.893086636122374e-01  0
-3.289644662350191e-03  6.023149210995956e-01  6.023149210995956e-01  6.023149210995956e-01  6.023149210995956e-01  0
-3.001615009725671e-03  8.719743979743479e-01  8.719743979743479e-01  8.719743979743479e-01  8.719743979743479e-01  0
-2.738804214852105e-03  8.288810650821126e-01  8.288810650821126e-01  8.288810650821126e-01  8.288810650821126e-01  0
-2.499004203732712e-03  7.522350623717703e-01  7.522350623717703e-01  7.522350623717703e-01  7.522350623717703e-01  0
-2.280200233520889e-03  6.617680055145779e-01  6.617680055145779e-01  6.617680055145779e-01  6.617680055145779e-01  0
-2.080553965128434e-03  5.806115572310525e-01  5.806115572310525e-01  5.806115572310525e-01  5.806115572310525e-01  0
-1.898388017936316e-03  8.865141977852534e-01  8.865141977852534e-01  8.865141977852534e-01  8.865141977852534e-01  0
-1.732171876840362e-03  8.422421831134547e-01  8.422421831134547e-01  8.422421831134547e-01  8.422421831134547e-01  0
-1.580509033226165e-03  8.429379963707615e-01  8.429379963707615e-01  8.429379963707615e-01  8.429379963707615e-01  0
-1.442125251834766e-03  8.665777721758230e-01  8.665777721758230e-01  8.665777721758230e-01  8.665777721758230e-01  0
-1.315857864940077e-03  8.827088013742358e-01  8.827088013742358e-01  8.827088013742358e-01  8.827088013742358e-01  0
-1.200646003890268e-03  1.266575447754550e+00  1.266575447754550e+00  1.266575447754550e+00  1.266575447754550e+00  0
-1.095521685940842e-03  1.254822137577077e+00  1.254822137577077e+00  1.254822137577077e+00  1.254822137577077e+00  0
-9.996016814930845e-04  1.183073791316584e+00  1.183073791316584e+00  1.183073791316584e+00  1.183073791316584e+00  0
-9.120800934083555e-04  1.071604769279158e+00  1.071604769279158e+00  1.071604769279158e+00  1.071604769279158e+00  0
-8.322215860513732e-04  9.543659285001126e-01  9.543659285001126e-01  9.543659285001126e-01  9.543659285001126e-01  0
-7.593552071745265e-04  1.182166036462011e+00  1.182166036462011e+00  1.182166036462011e+00  1.182166036462011e+00  0
-6.928687507361448e-04  1.117881302994457e+00  1.117881302994457e+00  1.117881302994457e+00  1.117881302994457e+00  0
-6.322036132904660e-04  1.121325573571309e+00  1.121325573571309e+00  1.121325573571309e+00  1.121325573571309e+00  0
-5.768501007339063e-04  1.173445348520400e+00  1.173445348520400e+00  1.173445348520400e+00  1.173445348520400e+00  0
-5.263431459760308e-04  1.235031340159611e+00  1.235031340159611e+00  1.235031340159611e+00  1.235031340159611e+00  0
-4.802584015561073e-04  1.533644876884912e+00  1.533644876884912e+00  1.533644876884912e+00  1.533644876884912e+00  0
-4.382086743763368e-04  1.568364008126290e+00  1.568364008126290e+00  1.568364008126290e+00  1.568364008126290e+00  0
-3.998406725972339e-04  1.523177475397700e+00  1.523177475397700e+00  1.523177475397700e+00  1.523177475397700e+00  0
-3.648320373633422e-04  1.411471675811945e+00  1.411471675811945e+00  1.411471675811945e+00  1.411471675811945e+00  0
-3.328886344205493e-04  1.271644647712846e+00  1.271644647712846e+00  1.271644647712846e+00  1.271644647712846e+00  0
-3.037420828698106e-04  1.373489345888661e+00  1.373489345888661e+00  1.373489345888661e+00  1.373489345888661e+00  0
-2.771475002944579e-04  1.286819415152477e+00  1.286819415152477e+00  1.286819415152477e+00  1.286819415152477e+00  0
-2.528814453161864e-04  1.283298375742259e+00  1.283298375742259e+00  1.283298375742259e+00  1.283298375742259e+00  0
-2.307400402935626e-04  1.352699497114493e+00  1.352699497114493e+00  1.352699497114493e+00  1.352699497114493e+00  0
-2.105372583904124e-04  1.454653992729014e+00  1.454653992729014e+00  1.454653992729014e+00  1.454653992729014e+00  0
-1.921033606224429e-04  1.674465229885032e+00  1.674465229885032e+00  1.674465229885032e+00  1.674465229885032e+00  0
-1.752834697505347e-04  1.748752702500765e+00  1.748752702500765e+00  1.748752702500765e+00  1.748752702500765e+00  0
-1.599362690388935e-04  1.732486514857749e+00  1.732486514857749e+00  1.732486514857749e+00  1.732486514857749e+00  0
-1.459328149453369e-04  1.629052667483070e+00  1.629052667483070e+00  1.629052667483070e+00  1.629052667483070e+00  0
-1.331554537682197e-04  1.474947490079154e+00  1.474947490079154e+00  1.474947490079154e+00  1.474947490079154e+00  0
-1.214968331479242e-04  1.487426268966260e+00  1.487426268966260e+00  1.487426268966260e+00  1.487426268966260e+00  0
-1.108590001177832e-04  1.380301522327613e+00  1.380301522327613e+00  1.380301522327613e+00  1.380301522327613e+00  0
-1.011525781264745e-04  1.363496254953922e+00  1.363496254953922e+00  1.363496254953922e+00  1.363496254953922e+00  0
-9.229601611742502e-05  1.436238244361211e+00  1.436238244361211e+00  1.436238244361211e+00  1.436238244361211e+00  0
-8.421490335616494e-05  1.561446023732690e+00  1.561446023732690e+00  1.561446023732690e+00  1.561446023732690e+00  0
-7.684134424897716e-05  1.742677022255463e+00  1.742677022255463e+00  1.742677022255463e+00  1.742677022255463e+00  0
-7.011338790021387e-05  1.845229242843643e+00  1.845229242843643e+00  1.845229242843643e+00  1.845229242843643e+00  0
-6.397450761555741e-05  1.853730240579318e+00  1.853730240579318e+00  1.853730240579318e+00  1.853730240579318e+00  0
-5.837312597813476e-05  1.763090237092054e+00  1.763090237092054e+00  1.763090237092054e+00  1.763090237092054e+00  0
-5.326218150728788e-05  1.606065887224905e+00  1.606065887224905e+00  1.606065887224905e+00  1.606065887224905e+00  0
-4.859873325916970e-05  1.557159105142129e+00  1.557159105142129e+00  1.557159105142129e+00  1.557159105142129e+00  0
-4.434360004711327e-05  1.434242040076352e+00  1.434242040076352e+00  1.434242040076352e+00  1.434242040076352e+00  0
-4.046103125058982e-05  1.403913682251309e+00  1.403913682251309e+00  1.403913682251309e+00  1.403913682251309e+00  0
-3.691840644697001e-05  1.473004441426847e+00  1.473004441426847e+00  1.473004441426847e+00  1.473004441426847e+00  0
-3.368596134246598e-05  1.608659174542072e+00  1.608659174542072e+00  1.608659174542072e+00  1.608659174542072e+00  0
-3.073653769959087e-05  1.775460768333286e+00  1.775460768333286e+00  1.775460768333286e+00  1.775460768333286e+00  0
-2.804535516008556e-05  1.896672896799274e+00  1.896672896799274e+00  1.896672896799274e+00  1.896672896799274e+00  0
-2.558980304622297e-05  1.923327998901585e+00  1.923327998901585e+00  1.923327998901585e+00  1.923327998901585e+00  0
-2.334925039125391e-05  1.843874204703211e+00  1.843874204703211e+00  1.843874204703211e+00  1.843874204703211e+00  0
-2.130487260291516e-05  1.687230531798432e+00  1.687230531798432e+00  1.687230531798432e+00  1.687230531798432e+00  0
-1.943949330366788e-05  1.602507627663843e+00  1.602507627663843e+00  1.602507627663843e+00  1.602507627663843e+00  0
-1.773744001884531e-05  1.468157584056421e+00  1.468157584056421e+00  1.468157584056421e+00  1.468157584056421e+00  0
-1.618441250023593e-05  1.426458255625299e+00  1.426458255625299e+00  1.426458255625299e+00  1.426458255625299e+00  0
-1.476736257878800e-05  1.489868563313408e+00  1.489868563313408e+00  1.489868563313408e+00  1.489868563313408e+00  0
-1.347438453698639e-05  1.629319802328268e+00  1.629319802328268e+00  1.629319802328268e+00  1.629319802328268e+00  0
-1.229461507983635e-05  1.791738707100883e+00  1.791738707100883e+00  1.791738707100883e+00  1.791738707100883e+00  0
-1.121814206403422e-05  1.925411347241312e+00  1.925411347241312e+00  1.925411347241312e+00  1.925411347241312e+00  0
-1.023592121848919e-05  1.965215510518918e+00  1.965215510518918e+00  1.965215510518918e+00  1.965215510518918e+00  0
-9.339700156501563e-06  1.894827274546667e+00  1.894827274546667e+00  1.894827274546667e+00  1.894827274546667e+00  0
-8.521949041166063e-06  1.739879715758588e+00  1.739879715758588e+00  1.739879715758588e+00  1.739879715758588e+00  0
-7.775797321467151e-06  1.633818654198932e+00  1.633818654198932e+00  1.633818654198932e+00  1.633818654198932e+00  0
-7.094976007538122e-06  1.491246444450222e+00  1.491246444450222e+00  1.491246444450222e+00  1.491246444450222e+00  0
-6.473765000094370e-06  1.440523808505950e+00  1.440523808505950e+00  1.440523808505950e+00  1.440523808505950e+00  0
-5.906945031515201e-06  1.498259851496378e+00  1.498259851496378e+00  1.498259851496378e+00  1.498259851496378e+00  0
-5.389753814794556e-06  1.638489422459699e+00  1.638489422459699e+00  1.638489422459699e+00  1.638489422459699e+00  0
-4.917846031934539e-06  1.797981936205901e+00  1.797981936205901e+00  1.797981936205901e+00  1.797981936205901e+00  0
-4.487256825613690e-06  1.937310871554531e+00  1.937310871554531e+00  1.937310871554531e+00  1.937310871554531e+00  0
-4.094368487395675e-06  1.980453125001531e+00  1.980453125001531e+00  1.980453125001531e+00  1.980453125001531e+00  0
-3.735880062600625e-06  1.904721167941414e+00  1.904721167941414e+00  1.904721167941414e+00  1.904721167941414e+00  0
-3.408779616466425e-06  1.729163823640684e+00  1.729163823640684e+00  1.729163823640684e+00  1.729163823640684e+00  0
-3.110318928586861e-06  1.656521285525349e+00  1.656521285525349e+00  1.656521285525349e+00  1.656521285525349e+00  0
-2.837990403015249e-06  1.507920934174317e+00  1.507920934174317e+00  1.507920934174317e+00  1.507920934174317e+00  0
-2.589506000037748e-06  1.450075777781419e+00  1.450075777781419e+00  1.450075777781419e+00  1.450075777781419e+00  0
-2.362778012606080e-06  1.502727170045250e+00  1.502727170045250e+00  1.502727170045250e+00  1.502727170045250e+00  0
-2.155901525917822e-06  1.642420355242919e+00  1.642420355242919e+00  1.642420355242919e+00  1.642420355242919e+00  0
-1.967138412773816e-06  1.802198048369426e+00  1.802198048369426e+00  1.802198048369426e+00  1.802198048369426e+00  0
-1.794902730245476e-06  1.947842601056029e+00  1.947842601056029e+00  1.947842601056029e+00  1.947842601056029e+00  0
-1.637747394958270e-06  1.998622245518448e+00  1.998622245518448e+00  1.998622245518448e+00  1.998622245518448e+00  0
-1.494352025040250e-06  1.929134735601257e+00  1.929134735601257e+00  1.929134735601257e+00  1.929134735601257e+00  0
-1.363511846586570e-06  1.756213316108118e+00  1.756213316108118e+00  1.756213316108118e+00  1.756213316108118e+00  0
-1.244127571434744e-06  1.673858429312053e+00  1.673858429312053e+00  1.673858429312053e+00  1.673858429312053e+00  0
-1.135196161206100e-06  1.520660943540926e+00  1.520660943540926e+00  1.520660943540926e+00  1.520660943540926e+00  0
-1.035802400015099e-06  1.457065313781165e+00  1.457065313781165e+00  1.457065313781165e+00  1.457065313781165e+00  0
-9.451112050424321e-07  1.505253602778557e+00  1.505253602778557e+00  1.505253602778557e+00  1.505253602778557e+00  0
-8.623606103671289e-07  1.643825928297235e+00  1.643825928297235e+00  1.643825928297235e+00  1.643825928297235e+00  0
-7.868553651095264e-07  1.800562696319724e+00  1.800562696319724e+00  1.800562696319724e+00  1.800562696319724e+00  0
-7.179610920981903e-07  1.945207625987579e+00  1.945207625987579e+00  1.945207625987579e+00  1.945207625987579e+00  0
-6.550989579833081e-07  1.989460407890725e+00  1.989460407890725e+00  1.989460407890725e+00  1.989460407890725e+00  0
-5.977408100161000e-07  1.900047787185847e+00  1.900047787185847e+00  1.900047787185847e+00  1.900047787185847e+00  0
-5.454047386346280e-07  1.683811452104081e+00  1.683811452104081e+00  1.683811452104081e+00  1.683811452104081e+00  0
-4.976510285738977e-07  1.687671688764640e+00  1.687671688764640e+00  1.687671688764640e+00  1.687671688764640e+00  0
-4.540784644824398e-07  1.530875718614531e+00  1.530875718614531e+00  1.530875718614531e+00  1.530875718614531e+00  0
-4.143209600060397e-07  1.462572124508545e+00  1.462572124508545e+00  1.462572124508545e+00  1.462572124508545e+00  0
-3.780444820169729e-07  1.506899174934707e+00  1.506899174934707e+00  1.506899174934707e+00  1.506899174934707e+00  0
-3.449442441468515e-07  1.644162730386755e+00  1.644162730386755e+00  1.644162730386755e+00  1.644162730386755e+00  0
-3.147421460438105e-07  1.801811681458844e+00  1.801811681458844e+00  1.801811681458844e+00  1.801811681458844e+00  0
-2.871844368392761e-07  1.950385015231116e+00  1.950385015231116e+00  1.950385015231116e+00  1.950385015231116e+00  0
-2.620395831933232e-07  1.999923800404890e+00  1.999923800404890e+00  1.999923800404890e+00  1.999923800404890e+00  0
-2.390963240064400e-07  1.915520582860005e+00  1.915520582860005e+00  1.915520582860005e+00  1.915520582860005e+00  0
-2.181618954538512e-07  1.702572190385654e+00  1.702572190385654e+00  1.702572190385654e+00  1.702572190385654e+00  0
-1.990604114295591e-07  1.698358434195781e+00  1.698358434195781e+00  1.698358434195781e+00  1.698358434195781e+00  0
-1.816313857929760e-07  1.538838351300837e+00  1.538838351300837e+00  1.538838351300837e+00  1.538838351300837e+00  0
-1.657283840024159e-07  1.466771595644697e+00  1.466771595644697e+00  1.466771595644697e+00  1.466771595644697e+00  0
-1.512177928067892e-07  1.507885569494015e+00  1.507885569494015e+00  1.507885569494015e+00  1.507885569494015e+00  0
-1.379776976587407e-07  1.643917227938099e+00  1.643917227938099e+00  1.643917227938099e+00  1.643917227938099e+00  0
-1.258968584175242e-07  1.801663524329894e+00  1.801663524329894e+00  1.801663524329894e+00  1.801663524329894e+00  0
-1.148737747357105e-07  1.953282788148641e+00  1.953282788148641e+00  1.953282788148641e+00  1.953282788148641e+00  0
-1.048158332773293e-07  2.007144086003611e+00  2.007144086003611e+00  2.007144086003611e+00  2.007144086003611e+00  0
-9.563852960257600e-08  1.926994569874808e+00  1.926994569874808e+00  1.926994569874808e+00  1.926994569874808e+00  0
-8.726475818154049e-08  1.716997728028041e+00  1.716997728028041e+00  1.716997728028041e+00  1.716997728028041e+00  0
-7.962416457182364e-08  1.707053060200575e+00  1.707053060200575e+00  1.707053060200575e+00  1.707053060200575e+00  0
-7.265255431719039e-08  1.545254150673991e+00  1.545254150673991e+00  1.545254150673991e+00  1.545254150673991e+00  0
