-2.20050850194513714086e+00 1.06519406352451132805e-06 1.06519406352451132805e-06 1.06519406352451132805e-06 1.06519406352451132805e-06 0
-2.00783975973522421654e+00 1.15912882143317528493e-06 1.15912882143317528493e-06 1.15912882143317528493e-06 1.15912882143317528493e-06 0
-1.83204041120951499622e+00 1.09105878835218468054e-06 1.09105878835218468054e-06 1.09105878835218468054e-06 1.09105878835218468054e-06 0
-1.67163343191656688091e+00 1.44407586242489753002e-06 1.44407586242489753002e-06 1.44407586242489753002e-06 1.44407586242489753002e-06 0
-1.52527112044232815435e+00 1.14305314982720803143e-06 1.14305314982720803143e-06 1.14305314982720803143e-06 1.14305314982720803143e-06 0
-1.39172377534233904228e+00 2.24480983831960712033e-06 2.24480983831960712033e-06 2.24480983831960712033e-06 2.24480983831960712033e-06 0
-1.26986936348170909028e+00 3.56610804613287173635e-06 3.56610804613287173635e-06 3.56610804613287173635e-06 3.56610804613287173635e-06 0
-1.15868409297870789132e+00 7.23791752118992099660e-06 7.23791752118992099660e-06 7.23791752118992099660e-06 7.23791752118992099660e-06 0
-1.05723381154807194449e+00 1.13182666284697612758e-05 1.13182666284697612758e-05 1.13182666284697612758e-05 1.13182666284697612758e-05 0
-9.64666157974953475396e-01 1.99910016240044474212e-05 1.99910016240044474212e-05 1.99910016240044474212e-05 1.99910016240044474212e-05 0
-8.80203400778054700915e-01 3.13928688923128363470e-05 3.13928688923128363470e-05 3.13928688923128363470e-05 3.13928688923128363470e-05 0
-8.03135903894089508981e-01 5.61104724647764116887e-05 5.61104724647764116887e-05 5.61104724647764116887e-05 5.61104724647764116887e-05 0
-7.32816164483805709828e-01 8.23853952976401256994e-05 8.23853952976401256994e-05 8.23853952976401256994e-05 8.23853952976401256994e-05 0
-6.68653372766626730161e-01 1.42586943394697722052e-04 1.42586943394697722052e-04 1.42586943394697722052e-04 1.42586943394697722052e-04 0
-6.10108448176931106310e-01 2.13979250913084518334e-04 2.13979250913084518334e-04 2.13979250913084518334e-04 2.13979250913084518334e-04 0
-5.56689510136935350459e-01 3.56391334232405163421e-04 3.56391334232405163421e-04 3.56391334232405163421e-04 3.56391334232405163421e-04 0
-5.07947745392683502885e-01 5.54380189923308133726e-04 5.54380189923308133726e-04 5.54380189923308133726e-04 5.54380189923308133726e-04 0
