-2.200508501945137e+00  6.374469053288899e-05  6.374469053288899e-05  6.374469053288899e-05  6.374469053288899e-05  0
-2.007839759735224e+00  3.403853791133971e-05  3.403853791133971e-05  3.403853791133971e-05  3.403853791133971e-05  0
-1.832040411209515e+00  1.839900030889036e-05  1.839900030889036e-05  1.839900030889036e-05  1.839900030889036e-05  0
-1.671633431916567e+00  9.746554922480918e-06  9.746554922480918e-06  9.746554922480918e-06  9.746554922480918e-06  0
-1.525271120442328e+00  4.941246993418617e-06  4.941246993418617e-06  4.941246993418617e-06  4.941246993418617e-06  0
-1.391723775342339e+00  3.253080875362884e-03  3.253080875362884e-03  3.253080875362884e-03  3.253080875362884e-03  0
-1.269869363481709e+00  1.787015174751547e-03  1.787015174751547e-03  1.787015174751547e-03  1.787015174751547e-03  0
-1.158684092978708e+00  9.151942767651423e-04  9.151942767651423e-04  9.151942767651423e-04  9.151942767651423e-04  0
-1.057233811548072e+00  4.382904385627882e-04  4.382904385627882e-04  4.382904385627882e-04  4.382904385627882e-04  0
-9.646661579749535e-01  1.972712481392857e-04  1.972712481392857e-04  1.972712481392857e-04  1.972712481392857e-04  0
-8.802034007780547e-01  2.283094287172278e-02  2.283094287172278e-02  2.283094287172278e-02  2.283094287172278e-02  0
-8.031359038940895e-01  1.712915006168968e-02  1.712915006168968e-02  1.712915006168968e-02  1.712915006168968e-02  0
-7.328161644838058e-01  1.228376929590469e-02  1.228376929590469e-02  1.228376929590469e-02  1.228376929590469e-02  0
-6.686533727666268e-01  8.302008510124753e-03  8.302008510124753e-03  8.302008510124753e-03  8.302008510124753e-03  0
-6.101084481769311e-01  5.245579589268941e-03  5.245579589268941e-03  5.245579589268941e-03  5.245579589268941e-03  0
-5.566895101369354e-01  1.130486422576272e-01  1.130486422576272e-01  1.130486422576272e-01  1.130486422576272e-01  0
-5.079477453926835e-01  7.891338372631768e-02  7.891338372631768e-02  7.891338372631768e-02  7.891338372631768e-02  0
-4.634736371914831e-01  5.557419895719464e-02  5.557419895719464e-02  5.557419895719464e-02  5.557419895719464e-02  0
-4.228935246192287e-01  4.010113035148292e-02  4.010113035148292e-02  4.010113035148292e-02  4.010113035148292e-02  0
-3.858664631899813e-01  2.967358552346707e-02  2.967358552346707e-02  2.967358552346707e-02  2.967358552346707e-02  0
-3.520813603112219e-01  4.596217032898314e-01  4.596217032898314e-01  4.596217032898314e-01  4.596217032898314e-01  0
-3.212543615576358e-01  3.730595432645530e-01  3.730595432645530e-01  3.730595432645530e-01  3.730595432645530e-01  0
-2.931264657935224e-01  2.887462057791697e-01  2.887462057791697e-01  2.887462057791697e-01  2.887462057791697e-01  0
-2.674613491066507e-01  2.124873639763087e-01  2.124873639763087e-01  2.124873639763087e-01  2.124873639763087e-01  0
-2.440433792707725e-01  1.481591285516206e-01  1.481591285516206e-01  1.481591285516206e-01  1.481591285516206e-01  0
-2.226758040547742e-01  6.519169285178038e-01  6.519169285178038e-01  6.519169285178038e-01  6.519169285178038e-01  0
-2.031790981570734e-01  6.649588366582397e-01  6.649588366582397e-01  6.649588366582397e-01  6.649588366582397e-01  0
-1.853894548765933e-01  6.479116332130391e-01  6.479116332130391e-01  6.479116332130391e-01  6.479116332130391e-01  0
-1.691574098476915e-01  6.022319765718804e-01  6.022319765718804e-01  6.022319765718804e-01  6.022319765718804e-01  0
-1.543465852759925e-01  5.340276549056324e-01  5.340276549056324e-01  5.340276549056324e-01  5.340276549056324e-01  0
-1.408325441244888e-01  3.768043700685564e-01  3.768043700685564e-01  3.768043700685564e-01  3.768043700685564e-01  0
-1.285017446230543e-01  4.100002320535099e-01  4.100002320535099e-01  4.100002320535099e-01  4.100002320535099e-01  0
-1.172505863174089e-01  4.483067638847581e-01  4.483067638847581e-01  4.483067638847581e-01  4.483067638847581e-01  0
-1.069845396426603e-01  4.849891380125085e-01  4.849891380125085e-01  4.849891380125085e-01  4.849891380125085e-01  0
