-2.20050850194513714086e+00 2.36086285892103030443e-04 2.36086285892103030443e-04 2.36086285892103030443e-04 2.36086285892103030443e-04 0
-2.00783975973522421654e+00 2.77131079827098829316e-04 2.77131079827098829316e-04 2.77131079827098829316e-04 2.77131079827098829316e-04 0
-1.83204041120951499622e+00 2.48070132129912075073e-04 2.48070132129912075073e-04 2.48070132129912075073e-04 2.48070132129912075073e-04 0
-1.67163343191656688091e+00 3.97636397155262492908e-04 3.97636397155262492908e-04 3.97636397155262492908e-04 3.97636397155262492908e-04 0
-1.52527112044232815435e+00 2.87638138816764181264e-04 2.87638138816764181264e-04 2.87638138816764181264e-04 2.87638138816764181264e-04 0
-1.39172377534233904228e+00 7.30667771028845210689e-04 7.30667771028845210689e-04 7.30667771028845210689e-04 7.30667771028845210689e-04 0
-1.26986936348170909028e+00 1.29579952172778232675e-03 1.29579952172778232675e-03 1.29579952172778232675e-03 1.29579952172778232675e-03 0
-1.15868409297870789132e+00 2.35810851001158313170e-03 2.35810851001158313170e-03 2.35810851001158313170e-03 2.35810851001158313170e-03 0
-1.05723381154807194449e+00 3.47834156408583644593e-03 3.47834156408583644593e-03 3.47834156408583644593e-03 3.47834156408583644593e-03 0
-9.64666157974953475396e-01 5.70817067148378116254e-03 5.70817067148378116254e-03 5.70817067148378116254e-03 5.70817067148378116254e-03 0
-8.80203400778054700915e-01 7.81004848126225659916e-03 7.81004848126225659916e-03 7.81004848126225659916e-03 7.81004848126225659916e-03 0
-8.03135903894089508981e-01 1.07888959410760588292e-02 1.07888959410760588292e-02 1.07888959410760588292e-02 1.07888959410760588292e-02 0
-7.32816164483805709828e-01 1.44326264131809552105e-02 1.44326264131809552105e-02 1.44326264131809552105e-02 1.44326264131809552105e-02 0
-6.68653372766626730161e-01 2.03490102408394081535e-02 2.03490102408394081535e-02 2.03490102408394081535e-02 2.03490102408394081535e-02 0
-6.10108448176931106310e-01 2.64736365557389878578e-02 2.64736365557389878578e-02 2.64736365557389878578e-02 2.64736365557389878578e-02 0
-5.56689510136935350459e-01 3.79420942933936036767e-02 3.79420942933936036767e-02 3.79420942933936036767e-02 3.79420942933936036767e-02 0
-5.07947745392683502885e-01 5.29515983882934415661e-02 5.29515983882934415661e-02 5.29515983882934415661e-02 5.29515983882934415661e-02 0
-4.63473637191483156528e-01 7.20460810978945376259e-02 7.20460810978945376259e-02 7.20460810978945376259e-02 7.20460810978945376259e-02 0
-4.22893524619228744488e-01 9.67420755353075312311e-02 9.67420755353075312311e-02 9.67420755353075312311e-02 9.67420755353075312311e-02 0
-3.85866463189981301340e-01 1.28201661150565998648e-01 1.28201661150565998648e-01 1.28201661150565998648e-01 1.28201661150565998648e-01 0
-3.52081360311221891468e-01 1.65078861330265225238e-01 1.65078861330265225238e-01 1.65078861330265225238e-01 1.65078861330265225238e-01 0
-3.21254361557635814695e-01 2.09068132890331603857e-01 2.09068132890331603857e-01 2.09068132890331603857e-01 2.09068132890331603857e-01 0
-2.93126465793522417158e-01 2.59288886760121517483e-01 2.59288886760121517483e-01 2.59288886760121517483e-01 2.59288886760121517483e-01 0
-2.67461349106650703167e-01 3.10264550470590538822e-01 3.10264550470590538822e-01 3.10264550470590538822e-01 3.10264550470590538822e-01 0
-2.44043379270772520240e-01 3.64014052374089736031e-01 3.64014052374089736031e-01 3.64014052374089736031e-01 3.64014052374089736031e-01 0
-2.22675804054774217899e-01 4.09652515839880770887e-01 4.09652515839880770887e-01 4.09652515839880770887e-01 4.09652515839880770887e-01 0
-2.03179098157073412256e-01 4.42409627146894635086e-01 4.42409627146894635086e-01 4.42409627146894635086e-01 4.42409627146894635086e-01 0
-1.85389454876593307020e-01 4.66078380847478157545e-01 4.66078380847478157545e-01 4.66078380847478157545e-01 4.66078380847478157545e-01 0
-1.69157409847691508897e-01 4.75609693970097502369e-01 4.75609693970097502369e-01 4.75609693970097502369e-01 4.75609693970097502369e-01 0
-1.54346585275992514985e-01 4.65456972997397966374e-01 4.65456972997397966374e-01 4.65456972997397966374e-01 4.65456972997397966374e-01 0
-1.40832544124488812098e-01 4.47364839067667052763e-01 4.47364839067667052763e-01 4.47364839067667052763e-01 4.47364839067667052763e-01 0
-1.28501744623054303673e-01 4.17268590314803233809e-01 4.17268590314803233809e-01 4.17268590314803233809e-01 4.17268590314803233809e-01 0
-1.17250586317408908577e-01 3.77773852317732194983e-01 3.77773852317732194983e-01 3.77773852317732194983e-01 3.77773852317732194983e-01 0
-1.06984539642660303471e-01 3.34198008630494869386e-01 3.34198008630494869386e-01 3.34198008630494869386e-01 3.34198008630494869386e-01 0
-9.76173517083089858914e-02 3.04541115125187666912e-01 3.04541115125187666912e-01 3.04541115125187666912e-01 3.04541115125187666912e-01 0
-8.90703216219096705064e-02 2.60777584891077662821e-01 2.60777584891077662821e-01 2.60777584891077662821e-01 2.60777584891077662821e-01 0
-8.12716392628293760048e-02 2.62736896962024180091e-01 2.62736896962024180091e-01 2.62736896962024180091e-01 2.62736896962024180091e-01 0
-7.41557819506373228080e-02 2.36756423065086041291e-01 2.36756423065086041291e-01 2.36756423065086041291e-01 2.36756423065086041291e-01 0
-6.76629639390766007834e-02 2.38393164755607150918e-01 2.38393164755607150918e-01 2.38393164755607150918e-01 2.38393164755607150918e-01 0
-6.17386341103970184840e-02 2.31718758167424765393e-01 2.31718758167424765393e-01 2.31718758167424765393e-01 2.31718758167424765393e-01 0
-5.63330176497955012471e-02 2.33874156815496447859e-01 2.33874156815496447859e-01 2.33874156815496447859e-01 2.33874156815496447859e-01 0
-5.14006978492217297960e-02 2.34527590541231040211e-01 2.34527590541231040211e-01 2.34527590541231040211e-01 2.34527590541231040211e-01 0
-4.69002345269635689817e-02 2.36874400494146764018e-01 2.36874400494146764018e-01 2.36874400494146764018e-01 2.36874400494146764018e-01 0
-4.27938158570641130618e-02 2.42386361849703746429e-01 2.42386361849703746429e-01 2.42386361849703746429e-01 2.42386361849703746429e-01 0
-3.90469406833235874177e-02 2.45019162702543091825e-01 2.45019162702543091825e-01 2.45019162702543091825e-01 2.45019162702543091825e-01 0
-3.56281286487638709781e-02 2.54120646312745723794e-01 2.54120646312745723794e-01 2.54120646312745723794e-01 2.54120646312745723794e-01 0
-3.25086557051317490141e-02 2.57031875909214502229e-01 2.57031875909214502229e-01 2.57031875909214502229e-01 2.57031875909214502229e-01 0
-2.96623127802549194088e-02 2.68367991809048689333e-01 2.68367991809048689333e-01 2.68367991809048689333e-01 2.68367991809048689333e-01 0
-2.70651855756306389256e-02 2.71420795247335255862e-01 2.71420795247335255862e-01 2.71420795247335255862e-01 2.71420795247335255862e-01 0
-2.46954536441588087814e-02 2.84072551970978581792e-01 2.84072551970978581792e-01 2.84072551970978581792e-01 2.84072551970978581792e-01 0
-2.25332070599182018866e-02 2.88474906455033264230e-01 2.88474906455033264230e-01 2.88474906455033264230e-01 2.88474906455033264230e-01 0
-2.05602791396886919184e-02 3.07673524943002374421e-01 3.07673524943002374421e-01 3.07673524943002374421e-01 3.07673524943002374421e-01 0
-1.87600938107854303682e-02 3.15309819331485552407e-01 3.15309819331485552407e-01 3.15309819331485552407e-01 3.15309819331485552407e-01 0
-1.71175263428256507758e-02 3.38632809160051284625e-01 3.38632809160051284625e-01 3.38632809160051284625e-01 3.38632809160051284625e-01 0
-1.56187762733294398243e-02 3.50972051261086659402e-01 3.50972051261086659402e-01 3.50972051261086659402e-01 3.50972051261086659402e-01 0
-1.42512514595055511668e-02 3.67819337733863438444e-01 3.67819337733863438444e-01 3.67819337733863438444e-01 3.67819337733863438444e-01 0
-1.30034622820527009934e-02 3.83651439841047436907e-01 3.83651439841047436907e-01 3.83651439841047436907e-01 3.83651439841047436907e-01 0
-1.18649251121019701921e-02 4.02917760034267768976e-01 4.02917760034267768976e-01 4.02917760034267768976e-01 4.02917760034267768976e-01 0
-1.08260742302522597336e-02 4.19961929822809498791e-01 4.19961929822809498791e-01 4.19961929822809498791e-01 4.19961929822809498791e-01 0
-9.87818145766352143089e-03 4.40582207804651404537e-01 4.40582207804651404537e-01 4.40582207804651404537e-01 4.40582207804651404537e-01 0
-9.01328282396728075465e-03 4.57641193066025908642e-01 4.57641193066025908642e-01 4.57641193066025908642e-01 4.57641193066025908642e-01 0
-8.22411165587547642042e-03 4.76298494087341595105e-01 4.76298494087341595105e-01 4.76298494087341595105e-01 4.76298494087341595105e-01 0
-7.50403752431417180035e-03 4.92861172876592867897e-01 4.92861172876592867897e-01 4.92861172876592867897e-01 4.92861172876592867897e-01 0
-6.84701053713025840214e-03 5.08632748424686864652e-01 5.08632748424686864652e-01 5.08632748424686864652e-01 5.08632748424686864652e-01 0
-6.24751050933177506236e-03 5.24223600576440906806e-01 5.24223600576440906806e-01 5.24223600576440906806e-01 5.24223600576440906806e-01 0
-5.70050058380221821158e-03 5.36710543340630286124e-01 5.36710543340630286124e-01 5.36710543340630286124e-01 5.36710543340630286124e-01 0
-5.20138491282107900959e-03 5.51316190130089145427e-01 5.51316190130089145427e-01 5.51316190130089145427e-01 5.51316190130089145427e-01 0
-4.74597004484078686254e-03 5.63765639803420093301e-01 5.63765639803420093301e-01 5.63765639803420093301e-01 5.63765639803420093301e-01 0
-4.33042969210090198523e-03 5.81915369562231665768e-01 5.81915369562231665768e-01 5.81915369562231665768e-01 5.81915369562231665768e-01 0
-3.95127258306540891930e-03 5.95274925348566852357e-01 5.95274925348566852357e-01 5.95274925348566852357e-01 5.95274925348566852357e-01 0
