-2.20050850194513714086e+00 6.98635940328984133760e-04 6.98635940328984133760e-04 6.98635940328984133760e-04 6.98635940328984133760e-04 0
-2.00783975973522421654e+00 7.71936813710733860973e-04 7.71936813710733860973e-04 7.71936813710733860973e-04 7.71936813710733860973e-04 0
-1.83204041120951499622e+00 7.14837848942760124837e-04 7.14837848942760124837e-04 7.14837848942760124837e-04 7.14837848942760124837e-04 0
-1.67163343191656688091e+00 9.97207730996265860265e-04 9.97207730996265860265e-04 9.97207730996265860265e-04 9.97207730996265860265e-04 0
-1.52527112044232815435e+00 7.63189941463950256850e-04 7.63189941463950256850e-04 7.63189941463950256850e-04 7.63189941463950256850e-04 0
-1.39172377534233904228e+00 1.63162204831296181115e-03 1.63162204831296181115e-03 1.63162204831296181115e-03 1.63162204831296181115e-03 0
-1.26986936348170909028e+00 2.79717310415804115351e-03 2.79717310415804115351e-03 2.79717310415804115351e-03 2.79717310415804115351e-03 0
-1.15868409297870789132e+00 5.17973312783262009040e-03 5.17973312783262009040e-03 5.17973312783262009040e-03 5.17973312783262009040e-03 0
-1.05723381154807194449e+00 7.77142447616182858311e-03 7.77142447616182858311e-03 7.77142447616182858311e-03 7.77142447616182858311e-03 0
-9.64666157974953475396e-01 1.29492569175599751830e-02 1.29492569175599751830e-02 1.29492569175599751830e-02 1.29492569175599751830e-02 0
-8.80203400778054700915e-01 1.82955024761110585096e-02 1.82955024761110585096e-02 1.82955024761110585096e-02 1.82955024761110585096e-02 0
-8.03135903894089508981e-01 2.70507465346133887940e-02 2.70507465346133887940e-02 2.70507465346133887940e-02 2.70507465346133887940e-02 0
-7.32816164483805709828e-01 3.66504868655465471106e-02 3.66504868655465471106e-02 3.66504868655465471106e-02 3.66504868655465471106e-02 0
-6.68653372766626730161e-01 5.53320951977799083132e-02 5.53320951977799083132e-02 5.53320951977799083132e-02 5.53320951977799083132e-02 0
-6.10108448176931106310e-01 7.40163924921324045680e-02 7.40163924921324045680e-02 7.40163924921324045680e-02 7.40163924921324045680e-02 0
-5.56689510136935350459e-01 1.13361876478767095722e-01 1.13361876478767095722e-01 1.13361876478767095722e-01 1.13361876478767095722e-01 0
-5.07947745392683502885e-01 1.65944381207429186853e-01 1.65944381207429186853e-01 1.65944381207429186853e-01 1.65944381207429186853e-01 0
-4.63473637191483156528e-01 2.39723142886929918571e-01 2.39723142886929918571e-01 2.39723142886929918571e-01 2.39723142886929918571e-01 0
-4.22893524619228744488e-01 3.32229032371346599817e-01 3.32229032371346599817e-01 3.32229032371346599817e-01 3.32229032371346599817e-01 0
-3.85866463189981301340e-01 4.63506346796762280782e-01 4.63506346796762280782e-01 4.63506346796762280782e-01 4.63506346796762280782e-01 0
-3.52081360311221891468e-01 6.06695376083082882346e-01 6.06695376083082882346e-01 6.06695376083082882346e-01 6.06695376083082882346e-01 0
-3.21254361557635814695e-01 7.80798209464892645215e-01 7.80798209464892645215e-01 7.80798209464892645215e-01 7.80798209464892645215e-01 0
-2.93126465793522417158e-01 9.79624659256978835842e-01 9.79624659256978835842e-01 9.79624659256978835842e-01 9.79624659256978835842e-01 0
-2.67461349106650703167e-01 1.18452477214024320951e+00 1.18452477214024320951e+00 1.18452477214024320951e+00 1.18452477214024320951e+00 0
-2.44043379270772520240e-01 1.39634607093043983106e+00 1.39634607093043983106e+00 1.39634607093043983106e+00 1.39634607093043983106e+00 0
-2.22675804054774217899e-01 1.58316894801036633922e+00 1.58316894801036633922e+00 1.58316894801036633922e+00 1.58316894801036633922e+00 0
