-2.20050850194513714086e+00 2.78179494474109750401e-04 2.78179494474109750401e-04 2.78179494474109750401e-04 2.78179494474109750401e-04 0
-2.00783975973522421654e+00 3.21784040823515501365e-04 3.21784040823515501365e-04 3.21784040823515501365e-04 3.21784040823515501365e-04 0
-1.83204041120951499622e+00 2.90211465627547766412e-04 2.90211465627547766412e-04 2.90211465627547766412e-04 2.90211465627547766412e-04 0
-1.67163343191656688091e+00 4.49891505994731201196e-04 4.49891505994731201196e-04 4.49891505994731201196e-04 4.49891505994731201196e-04 0
-1.52527112044232815435e+00 3.29520619791242664123e-04 3.29520619791242664123e-04 3.29520619791242664123e-04 3.29520619791242664123e-04 0
-1.39172377534233904228e+00 8.05301905168386879252e-04 8.05301905168386879252e-04 8.05301905168386879252e-04 8.05301905168386879252e-04 0
-1.26986936348170909028e+00 1.43046387596409280141e-03 1.43046387596409280141e-03 1.43046387596409280141e-03 1.43046387596409280141e-03 0
-1.15868409297870789132e+00 2.59162114303272163307e-03 2.59162114303272163307e-03 2.59162114303272163307e-03 2.59162114303272163307e-03 0
-1.05723381154807194449e+00 3.85198532154579827841e-03 3.85198532154579827841e-03 3.85198532154579827841e-03 3.85198532154579827841e-03 0
-9.64666157974953475396e-01 6.31399394154786870043e-03 6.31399394154786870043e-03 6.31399394154786870043e-03 6.31399394154786870043e-03 0
-8.80203400778054700915e-01 8.71693386691213892292e-03 8.71693386691213892292e-03 8.71693386691213892292e-03 8.71693386691213892292e-03 0
-8.03135903894089508981e-01 1.21813765515715408810e-02 1.21813765515715408810e-02 1.21813765515715408810e-02 1.21813765515715408810e-02 0
-7.32816164483805709828e-01 1.63845496291463096905e-02 1.63845496291463096905e-02 1.63845496291463096905e-02 1.63845496291463096905e-02 0
-6.68653372766626730161e-01 2.34003154312164216022e-02 2.34003154312164216022e-02 2.34003154312164216022e-02 2.34003154312164216022e-02 0
-6.10108448176931106310e-01 3.06666863392221836215e-02 3.06666863392221836215e-02 3.06666863392221836215e-02 3.06666863392221836215e-02 0
-5.56689510136935350459e-01 4.45175472175928441110e-02 4.45175472175928441110e-02 4.45175472175928441110e-02 4.45175472175928441110e-02 0
-5.07947745392683502885e-01 6.25934627678053773225e-02 6.25934627678053773225e-02 6.25934627678053773225e-02 6.25934627678053773225e-02 0
-4.63473637191483156528e-01 8.62248582478733621715e-02 8.62248582478733621715e-02 8.62248582478733621715e-02 8.62248582478733621715e-02 0
-4.22893524619228744488e-01 1.16136430783931793309e-01 1.16136430783931793309e-01 1.16136430783931793309e-01 1.16136430783931793309e-01 0
-3.85866463189981301340e-01 1.55291729997056593415e-01 1.55291729997056593415e-01 1.55291729997056593415e-01 1.55291729997056593415e-01 0
-3.52081360311221891468e-01 1.99799774104752192461e-01 1.99799774104752192461e-01 1.99799774104752192461e-01 1.99799774104752192461e-01 0
-3.21254361557635814695e-01 2.52595581984662698183e-01 2.52595581984662698183e-01 2.52595581984662698183e-01 2.52595581984662698183e-01 0
-2.93126465793522417158e-01 3.12625703328937187830e-01 3.12625703328937187830e-01 3.12625703328937187830e-01 3.12625703328937187830e-01 0
-2.67461349106650703167e-01 3.72918278477530729109e-01 3.72918278477530729109e-01 3.72918278477530729109e-01 3.72918278477530729109e-01 0
-2.44043379270772520240e-01 4.35991141543974669581e-01 4.35991141543974669581e-01 4.35991141543974669581e-01 4.35991141543974669581e-01 0
-2.22675804054774217899e-01 4.88932729222789130841e-01 4.88932729222789130841e-01 4.88932729222789130841e-01 4.88932729222789130841e-01 0
-2.03179098157073412256e-01 5.25692033117852064450e-01 5.25692033117852064450e-01 5.25692033117852064450e-01 5.25692033117852064450e-01 0
-1.85389454876593307020e-01 5.51277806880210330398e-01 5.51277806880210330398e-01 5.51277806880210330398e-01 5.51277806880210330398e-01 0
-1.69157409847691508897e-01 5.59505903085622757764e-01 5.59505903085622757764e-01 5.59505903085622757764e-01 5.59505903085622757764e-01 0
-1.54346585275992514985e-01 5.43652753030976043647e-01 5.43652753030976043647e-01 5.43652753030976043647e-01 5.43652753030976043647e-01 0
-1.40832544124488812098e-01 5.18485266712991554883e-01 5.18485266712991554883e-01 5.18485266712991554883e-01 5.18485266712991554883e-01 0
-1.28501744623054303673e-01 4.79566014462406653429e-01 4.79566014462406653429e-01 4.79566014462406653429e-01 4.79566014462406653429e-01 0
-1.17250586317408908577e-01 4.29997800701719057326e-01 4.29997800701719057326e-01 4.29997800701719057326e-01 4.29997800701719057326e-01 0
-1.06984539642660303471e-01 3.75957293621783983362e-01 3.75957293621783983362e-01 3.75957293621783983362e-01 3.75957293621783983362e-01 0
-9.76173517083089858914e-02 3.41830475421416646320e-01 3.41830475421416646320e-01 3.41830475421416646320e-01 3.41830475421416646320e-01 0
-8.90703216219096705064e-02 2.89627063676891394195e-01 2.89627063676891394195e-01 2.89627063676891394195e-01 2.89627063676891394195e-01 0
-8.12716392628293760048e-02 2.90575014796631614367e-01 2.90575014796631614367e-01 2.90575014796631614367e-01 2.90575014796631614367e-01 0
-7.41557819506373228080e-02 2.60816472775345142843e-01 2.60816472775345142843e-01 2.60816472775345142843e-01 2.60816472775345142843e-01 0
-6.76629639390766007834e-02 2.61639643431800128504e-01 2.61639643431800128504e-01 2.61639643431800128504e-01 2.61639643431800128504e-01 0
-6.17386341103970184840e-02 2.53810761787781336007e-01 2.53810761787781336007e-01 2.53810761787781336007e-01 2.53810761787781336007e-01 0
-5.63330176497955012471e-02 2.55415223176384320602e-01 2.55415223176384320602e-01 2.55415223176384320602e-01 2.55415223176384320602e-01 0
-5.14006978492217297960e-02 2.56006921665569486812e-01 2.56006921665569486812e-01 2.56006921665569486812e-01 2.56006921665569486812e-01 0
-4.69002345269635689817e-02 2.58068231180723917095e-01 2.58068231180723917095e-01 2.58068231180723917095e-01 2.58068231180723917095e-01 0
-4.27938158570641130618e-02 2.64263440154730355758e-01 2.64263440154730355758e-01 2.64263440154730355758e-01 2.64263440154730355758e-01 0
-3.90469406833235874177e-02 2.66936558896851305889e-01 2.66936558896851305889e-01 2.66936558896851305889e-01 2.66936558896851305889e-01 0
-3.56281286487638709781e-02 2.77328658367406166718e-01 2.77328658367406166718e-01 2.77328658367406166718e-01 2.77328658367406166718e-01 0
-3.25086557051317490141e-02 2.80863203350831258653e-01 2.80863203350831258653e-01 2.80863203350831258653e-01 2.80863203350831258653e-01 0
-2.96623127802549194088e-02 2.94150848340554549321e-01 2.94150848340554549321e-01 2.94150848340554549321e-01 2.94150848340554549321e-01 0
-2.70651855756306389256e-02 2.98667308840284140281e-01 2.98667308840284140281e-01 2.98667308840284140281e-01 2.98667308840284140281e-01 0
-2.46954536441588087814e-02 3.14158190553779081977e-01 3.14158190553779081977e-01 3.14158190553779081977e-01 3.14158190553779081977e-01 0
-2.25332070599182018866e-02 3.21386474178328662710e-01 3.21386474178328662710e-01 3.21386474178328662710e-01 3.21386474178328662710e-01 0
-2.05602791396886919184e-02 3.43412821809611024104e-01 3.43412821809611024104e-01 3.43412821809611024104e-01 3.43412821809611024104e-01 0
-1.87600938107854303682e-02 3.55452613681860873918e-01 3.55452613681860873918e-01 3.55452613681860873918e-01 3.55452613681860873918e-01 0
