-2.200508501945137e+00  1.271326913092447e-04  1.271326913092447e-04  1.271326913092447e-04  1.271326913092447e-04  0
-2.007839759735224e+00  5.846389029487614e-05  5.846389029487614e-05  5.846389029487614e-05  5.846389029487614e-05  0
-1.832040411209515e+00  2.760734607270191e-05  2.760734607270191e-05  2.760734607270191e-05  2.760734607270191e-05  0
-1.671633431916567e+00  1.317583206048275e-05  1.317583206048275e-05  1.317583206048275e-05  1.317583206048275e-05  0
-1.525271120442328e+00  6.213904673013344e-06  6.213904673013344e-06  6.213904673013344e-06  6.213904673013344e-06  0
-1.391723775342339e+00  6.622446119615360e-03  6.622446119615360e-03  6.622446119615360e-03  6.622446119615360e-03  0
-1.269869363481709e+00  3.615121920099292e-03  3.615121920099292e-03  3.615121920099292e-03  3.615121920099292e-03  0
-1.158684092978708e+00  1.832119269420552e-03  1.832119269420552e-03  1.832119269420552e-03  1.832119269420552e-03  0
-1.057233811548072e+00  8.624632455380726e-04  8.624632455380726e-04  8.624632455380726e-04  8.624632455380726e-04  0
-9.646661579749535e-01  3.776219520203271e-04  3.776219520203271e-04  3.776219520203271e-04  3.776219520203271e-04  0
-8.802034007780547e-01  5.059462019526840e-02  5.059462019526840e-02  5.059462019526840e-02  5.059462019526840e-02  0
-8.031359038940895e-01  3.680869541632713e-02  3.680869541632713e-02  3.680869541632713e-02  3.680869541632713e-02  0
-7.328161644838058e-01  2.602229581914870e-02  2.602229581914870e-02  2.602229581914870e-02  2.602229581914870e-02  0
-6.686533727666268e-01  1.750037952035431e-02  1.750037952035431e-02  1.750037952035431e-02  1.750037952035431e-02  0
-6.101084481769311e-01  1.105133328051072e-02  1.105133328051072e-02  1.105133328051072e-02  1.105133328051072e-02  0
-5.566895101369354e-01  3.292714163566627e-01  3.292714163566627e-01  3.292714163566627e-01  3.292714163566627e-01  0
-5.079477453926835e-01  2.195961108459012e-01  2.195961108459012e-01  2.195961108459012e-01  2.195961108459012e-01  0
-4.634736371914831e-01  1.459921069049452e-01  1.459921069049452e-01  1.459921069049452e-01  1.459921069049452e-01  0
-4.228935246192287e-01  9.895528196906493e-02  9.895528196906493e-02  9.895528196906493e-02  9.895528196906493e-02  0
-3.858664631899813e-01  6.926222315463618e-02  6.926222315463618e-02  6.926222315463618e-02  6.926222315463618e-02  0
-3.520813603112219e-01  1.524371329367530e+00  1.524371329367530e+00  1.524371329367530e+00  1.524371329367530e+00  0
-3.212543615576358e-01  1.215591537067191e+00  1.215591537067191e+00  1.215591537067191e+00  1.215591537067191e+00  0
-2.931264657935224e-01  9.264860089202887e-01  9.264860089202887e-01  9.264860089202887e-01  9.264860089202887e-01  0
-2.674613491066507e-01  6.724283537215863e-01  6.724283537215863e-01  6.724283537215863e-01  6.724283537215863e-01  0
-2.440433792707725e-01  4.626285463659772e-01  4.626285463659772e-01  4.626285463659772e-01  4.626285463659772e-01  0
-2.226758040547742e-01  2.371388812860871e+00  2.371388812860871e+00  2.371388812860871e+00  2.371388812860871e+00  0
-2.031790981570734e-01  2.379727670271035e+00  2.379727670271035e+00  2.379727670271035e+00  2.379727670271035e+00  0
-1.853894548765933e-01  2.272993317734822e+00  2.272993317734822e+00  2.272993317734822e+00  2.272993317734822e+00  0
-1.691574098476915e-01  2.069284091934974e+00  2.069284091934974e+00  2.069284091934974e+00  2.069284091934974e+00  0
-1.543465852759925e-01  1.799434454199870e+00  1.799434454199870e+00  1.799434454199870e+00  1.799434454199870e+00  0
-1.408325441244888e-01  1.302702194602148e+00  1.302702194602148e+00  1.302702194602148e+00  1.302702194602148e+00  0
-1.285017446230543e-01  1.473602609123135e+00  1.473602609123135e+00  1.473602609123135e+00  1.473602609123135e+00  0
-1.172505863174089e-01  1.668148621709898e+00  1.668148621709898e+00  1.668148621709898e+00  1.668148621709898e+00  0
-1.069845396426603e-01  1.847807776269558e+00  1.847807776269558e+00  1.847807776269558e+00  1.847807776269558e+00  0
-9.761735170830899e-02  1.963278069991887e+00  1.963278069991887e+00  1.963278069991887e+00  1.963278069991887e+00  0
