-2.20050850194513714086e+00 1.12739803813112607388e-06 1.12739803813112607388e-06 1.12739803813112607388e-06 1.12739803813112607388e-06 0
-2.00783975973522421654e+00 1.25912646570526177465e-06 1.25912646570526177465e-06 1.25912646570526177465e-06 1.25912646570526177465e-06 0
-1.83204041120951499622e+00 1.16849635910817536039e-06 1.16849635910817536039e-06 1.16849635910817536039e-06 1.16849635910817536039e-06 0
-1.67163343191656688091e+00 1.62073375802834453640e-06 1.62073375802834453640e-06 1.62073375802834453640e-06 1.62073375802834453640e-06 0
-1.52527112044232815435e+00 1.26111711380533797759e-06 1.26111711380533797759e-06 1.26111711380533797759e-06 1.26111711380533797759e-06 0
-1.39172377534233904228e+00 2.62355650709345870729e-06 2.62355650709345870729e-06 2.62355650709345870729e-06 2.62355650709345870729e-06 0
-1.26986936348170909028e+00 4.39259533922871691421e-06 4.39259533922871691421e-06 4.39259533922871691421e-06 4.39259533922871691421e-06 0
-1.15868409297870789132e+00 8.64419089396808503834e-06 8.64419089396808503834e-06 8.64419089396808503834e-06 8.64419089396808503834e-06 0
-1.05723381154807194449e+00 1.30480037924326369454e-05 1.30480037924326369454e-05 1.30480037924326369454e-05 1.30480037924326369454e-05 0
-9.64666157974953475396e-01 2.34541429828178999881e-05 2.34541429828178999881e-05 2.34541429828178999881e-05 2.34541429828178999881e-05 0
-8.80203400778054700915e-01 3.32269507470932598655e-05 3.32269507470932598655e-05 3.32269507470932598655e-05 3.32269507470932598655e-05 0
-8.03135903894089508981e-01 5.25807470321460165342e-05 5.25807470321460165342e-05 5.25807470321460165342e-05 5.25807470321460165342e-05 0
-7.32816164483805709828e-01 7.05331831581302204533e-05 7.05331831581302204533e-05 7.05331831581302204533e-05 7.05331831581302204533e-05 0
-6.68653372766626730161e-01 1.13004646593370375774e-04 1.13004646593370375774e-04 1.13004646593370375774e-04 1.13004646593370375774e-04 0
-6.10108448176931106310e-01 1.43008527422163692761e-04 1.43008527422163692761e-04 1.43008527422163692761e-04 1.43008527422163692761e-04 0
-5.56689510136935350459e-01 2.29445216757208261382e-04 2.29445216757208261382e-04 2.29445216757208261382e-04 2.29445216757208261382e-04 0
-5.07947745392683502885e-01 3.28536053076545098584e-04 3.28536053076545098584e-04 3.28536053076545098584e-04 3.28536053076545098584e-04 0
-4.63473637191483156528e-01 4.93828020841547647019e-04 4.93828020841547647019e-04 4.93828020841547647019e-04 4.93828020841547647019e-04 0
-4.22893524619228744488e-01 6.82433719766072565890e-04 6.82433719766072565890e-04 6.82433719766072565890e-04 6.82433719766072565890e-04 0
-3.85866463189981301340e-01 1.02174405324633485286e-03 1.02174405324633485286e-03 1.02174405324633485286e-03 1.02174405324633485286e-03 0
-3.52081360311221891468e-01 1.40288869565947547577e-03 1.40288869565947547577e-03 1.40288869565947547577e-03 1.40288869565947547577e-03 0
-3.21254361557635814695e-01 2.08115932905548767923e-03 2.08115932905548767923e-03 2.08115932905548767923e-03 2.08115932905548767923e-03 0
-2.93126465793522417158e-01 2.93360520255480858309e-03 2.93360520255480858309e-03 2.93360520255480858309e-03 2.93360520255480858309e-03 0
-2.67461349106650703167e-01 4.29725478706128281858e-03 4.29725478706128281858e-03 4.29725478706128281858e-03 4.29725478706128281858e-03 0
-2.44043379270772520240e-01 6.11744221452004306727e-03 6.11744221452004306727e-03 6.11744221452004306727e-03 6.11744221452004306727e-03 0
-2.22675804054774217899e-01 8.72194192761549177972e-03 8.72194192761549177972e-03 8.72194192761549177972e-03 8.72194192761549177972e-03 0
-2.03179098157073412256e-01 1.17671160307577966908e-02 1.17671160307577966908e-02 1.17671160307577966908e-02 1.17671160307577966908e-02 0
-1.85389454876593307020e-01 1.65200588740355251705e-02 1.65200588740355251705e-02 1.65200588740355251705e-02 1.65200588740355251705e-02 0
-1.69157409847691508897e-01 2.18375235741259700328e-02 2.18375235741259700328e-02 2.18375235741259700328e-02 2.18375235741259700328e-02 0
-1.54346585275992514985e-01 2.98107472553059346665e-02 2.98107472553059346665e-02 2.98107472553059346665e-02 2.98107472553059346665e-02 0
-1.40832544124488812098e-01 3.84865656391259886027e-02 3.84865656391259886027e-02 3.84865656391259886027e-02 3.84865656391259886027e-02 0
-1.28501744623054303673e-01 5.07396379456131613184e-02 5.07396379456131613184e-02 5.07396379456131613184e-02 5.07396379456131613184e-02 0
-1.17250586317408908577e-01 6.39174214197764795076e-02 6.39174214197764795076e-02 6.39174214197764795076e-02 6.39174214197764795076e-02 0
-1.06984539642660303471e-01 8.21159305303207631699e-02 8.21159305303207631699e-02 8.21159305303207631699e-02 8.21159305303207631699e-02 0
-9.76173517083089858914e-02 1.01215601874936653171e-01 1.01215601874936653171e-01 1.01215601874936653171e-01 1.01215601874936653171e-01 0
-8.90703216219096705064e-02 1.27391230749661327204e-01 1.27391230749661327204e-01 1.27391230749661327204e-01 1.27391230749661327204e-01 0
-8.12716392628293760048e-02 1.55568595899297335006e-01 1.55568595899297335006e-01 1.55568595899297335006e-01 1.55568595899297335006e-01 0
-7.41557819506373228080e-02 1.92334209247695231415e-01 1.92334209247695231415e-01 1.92334209247695231415e-01 1.92334209247695231415e-01 0
-6.76629639390766007834e-02 2.32844772184188919528e-01 2.32844772184188919528e-01 2.32844772184188919528e-01 2.32844772184188919528e-01 0
-6.17386341103970184840e-02 2.84454174550594518500e-01 2.84454174550594518500e-01 2.84454174550594518500e-01 2.84454174550594518500e-01 0
-5.63330176497955012471e-02 3.43495122965292609685e-01 3.43495122965292609685e-01 3.43495122965292609685e-01 3.43495122965292609685e-01 0
-5.14006978492217297960e-02 4.19586200868936110009e-01 4.19586200868936110009e-01 4.19586200868936110009e-01 4.19586200868936110009e-01 0
-4.69002345269635689817e-02 5.05184774991533247501e-01 5.05184774991533247501e-01 5.05184774991533247501e-01 5.05184774991533247501e-01 0
-4.27938158570641130618e-02 6.14119630542582450872e-01 6.14119630542582450872e-01 6.14119630542582450872e-01 6.14119630542582450872e-01 0
-3.90469406833235874177e-02 7.37345193369985496545e-01 7.37345193369985496545e-01 7.37345193369985496545e-01 7.37345193369985496545e-01 0
-3.56281286487638709781e-02 8.93677416276936420481e-01 8.93677416276936420481e-01 8.93677416276936420481e-01 8.93677416276936420481e-01 0
-3.25086557051317490141e-02 1.07600845490407293070e+00 1.07600845490407293070e+00 1.07600845490407293070e+00 1.07600845490407293070e+00 0
-2.96623127802549194088e-02 1.29642982424844999123e+00 1.29642982424844999123e+00 1.29642982424844999123e+00 1.29642982424844999123e+00 0
-2.70651855756306389256e-02 1.55868178365217024961e+00 1.55868178365217024961e+00 1.55868178365217024961e+00 1.55868178365217024961e+00 0
-2.46954536441588087814e-02 1.86257411465538291750e+00 1.86257411465538291750e+00 1.86257411465538291750e+00 1.86257411465538291750e+00 0
-2.25332070599182018866e-02 2.21278148477699243557e+00 2.21278148477699243557e+00 2.21278148477699243557e+00 2.21278148477699243557e+00 0
-2.05602791396886919184e-02 2.61682466594726959030e+00 2.61682466594726959030e+00 2.61682466594726959030e+00 2.61682466594726959030e+00 0
-1.87600938107854303682e-02 3.06184069294849336984e+00 3.06184069294849336984e+00 3.06184069294849336984e+00 3.06184069294849336984e+00 0
-1.71175263428256507758e-02 3.56161471040131782928e+00 3.56161471040131782928e+00 3.56161471040131782928e+00 3.56161471040131782928e+00 0
-1.56187762733294398243e-02 4.09219890503748473520e+00 4.09219890503748473520e+00 4.09219890503748473520e+00 4.09219890503748473520e+00 0
-1.42512514595055511668e-02 4.66644589845083146429e+00 4.66644589845083146429e+00 4.66644589845083146429e+00 4.66644589845083146429e+00 0
-1.30034622820527009934e-02 5.25077997916732286399e+00 5.25077997916732286399e+00 5.25077997916732286399e+00 5.25077997916732286399e+00 0
-1.18649251121019701921e-02 5.85293047049398751369e+00 5.85293047049398751369e+00 5.85293047049398751369e+00 5.85293047049398751369e+00 0
-1.08260742302522597336e-02 6.44664072178864167029e+00 6.44664072178864167029e+00 6.44664072178864167029e+00 6.44664072178864167029e+00 0
-9.87818145766352143089e-03 7.02171314326064610611e+00 7.02171314326064610611e+00 7.02171314326064610611e+00 7.02171314326064610611e+00 0
-9.01328282396728075465e-03 7.56970605237663551890e+00 7.56970605237663551890e+00 7.56970605237663551890e+00 7.56970605237663551890e+00 0
-8.22411165587547642042e-03 8.03829176118029309350e+00 8.03829176118029309350e+00 8.03829176118029309350e+00 8.03829176118029309350e+00 0
-7.50403752431417180035e-03 8.49947672087075822844e+00 8.49947672087075822844e+00 8.49947672087075822844e+00 8.49947672087075822844e+00 0
-6.84701053713025840214e-03 8.83238058284997684666e+00 8.83238058284997684666e+00 8.83238058284997684666e+00 8.83238058284997684666e+00 0
-6.24751050933177506236e-03 9.18019077891626622545e+00 9.18019077891626622545e+00 9.18019077891626622545e+00 9.18019077891626622545e+00 0
-5.70050058380221821158e-03 9.36842431378698492495e+00 9.36842431378698492495e+00 9.36842431378698492495e+00 9.36842431378698492495e+00 0
-5.20138491282107900959e-03 9.53158578562124247924e+00 9.53158578562124247924e+00 9.53158578562124247924e+00 9.53158578562124247924e+00 0
-4.74597004484078686254e-03 9.57140542985281150834e+00 9.57140542985281150834e+00 9.57140542985281150834e+00 9.57140542985281150834e+00 0
-4.33042969210090198523e-03 9.59291069532396178943e+00 9.59291069532396178943e+00 9.59291069532396178943e+00 9.59291069532396178943e+00 0
-3.95127258306540891930e-03 9.51407358962507565536e+00 9.51407358962507565536e+00 9.51407358962507565536e+00 9.51407358962507565536e+00 0
-3.60531312958691212839e-03 9.43692987859787280058e+00 9.43692987859787280058e+00 9.43692987859787280058e+00 9.43692987859787280058e+00 0
-3.28964466235019117532e-03 9.26270108319882545800e+00 9.26270108319882545800e+00 9.26270108319882545800e+00 9.26270108319882545800e+00 0
-3.00161500972566906709e-03 9.10046493915416121467e+00 9.10046493915416121467e+00 9.10046493915416121467e+00 9.10046493915416121467e+00 0
-2.73880421485210318738e-03 8.86053899067066730311e+00 8.86053899067066730311e+00 8.86053899067066730311e+00 8.86053899067066730311e+00 0
-2.49900420373270993821e-03 8.66099941422745800423e+00 8.66099941422745800423e+00 8.66099941422745800423e+00 8.66099941422745800423e+00 0
-2.28020023352088797852e-03 8.38894596684713711454e+00 8.38894596684713711454e+00 8.38894596684713711454e+00 8.38894596684713711454e+00 0
-2.08055396512843221099e-03 8.18261233821491629215e+00 8.18261233821491629215e+00 8.18261233821491629215e+00 8.18261233821491629215e+00 0
-1.89838801793631517870e-03 7.90449356223229937513e+00 7.90449356223229937513e+00 7.90449356223229937513e+00 7.90449356223229937513e+00 0
-1.73217187684036096756e-03 7.70780098012692338472e+00 7.70780098012692338472e+00 7.70780098012692338472e+00 7.70780098012692338472e+00 0
-1.58050903322616391466e-03 7.45320933573273958217e+00 7.45320933573273958217e+00 7.45320933573273958217e+00 7.45320933573273958217e+00 0
-1.44212525183476511156e-03 7.28422397113184860729e+00 7.28422397113184860729e+00 7.28422397113184860729e+00 7.28422397113184860729e+00 0
-1.31585786494007607982e-03 7.07813193937412155066e+00 7.07813193937412155066e+00 7.07813193937412155066e+00 7.07813193937412155066e+00 0
-1.20064600389026797378e-03 6.95316851383096690142e+00 6.95316851383096690142e+00 6.95316851383096690142e+00 6.95316851383096690142e+00 0
-1.09552168594084092801e-03 6.79507626464634295615e+00 6.79507626464634295615e+00 6.79507626464634295615e+00 6.79507626464634295615e+00 0
-9.99601681493084105387e-04 6.71916089732472432416e+00 6.71916089732472432416e+00 6.71916089732472432416e+00 6.71916089732472432416e+00 0
-9.12080093408355169725e-04 6.60980333513990814254e+00 6.60980333513990814254e+00 6.60980333513990814254e+00 6.60980333513990814254e+00 0
-8.32221586051372971132e-04 6.57727810191289741226e+00 6.57727810191289741226e+00 6.57727810191289741226e+00 6.57727810191289741226e+00 0
-7.59355207174526093163e-04 6.50812003319103649090e+00 6.50812003319103649090e+00 6.50812003319103649090e+00 6.50812003319103649090e+00 0
-6.92868750736144387026e-04 6.50234382576855729496e+00 6.50234382576855729496e+00 6.50234382576855729496e+00 6.50234382576855729496e+00 0
-6.32203613290465522498e-04 6.46115209143711144435e+00 6.46115209143711144435e+00 6.46115209143711144435e+00 6.46115209143711144435e+00 0
-5.76850100733905979573e-04 6.46946932900962945467e+00 6.46946932900962945467e+00 6.46946932900962945467e+00 6.46946932900962945467e+00 0
-5.26343145976030496978e-04 6.44438062093568664324e+00 6.44438062093568664324e+00 6.44438062093568664324e+00 6.44438062093568664324e+00 0
-4.80258401556107005197e-04 6.45864301511777672005e+00 6.45864301511777672005e+00 6.45864301511777672005e+00 6.45864301511777672005e+00 0
-4.38208674376336609728e-04 6.44172117706510771740e+00 6.44172117706510771740e+00 6.44172117706510771740e+00 6.44172117706510771740e+00 0
-3.99840672597233707207e-04 6.45722514329272989642e+00 6.45722514329272989642e+00 6.45722514329272989642e+00 6.45722514329272989642e+00 0
-3.64832037363341959470e-04 6.44387176559740026960e+00 6.44387176559740026960e+00 6.44387176559740026960e+00 6.44387176559740026960e+00 0
-3.32888634420549069191e-04 6.45784758796189795049e+00 6.45784758796189795049e+00 6.45784758796189795049e+00 6.45784758796189795049e+00 0
-3.03742082869810372213e-04 6.44514103856674136495e+00 6.44514103856674136495e+00 6.44514103856674136495e+00 6.44514103856674136495e+00 0
-2.77147500294457819862e-04 6.45716021992168442978e+00 6.45716021992168442978e+00 6.45716021992168442978e+00 6.45716021992168442978e+00 0
-2.52881445316186208999e-04 6.44509481178626231213e+00 6.44509481178626231213e+00 6.44509481178626231213e+00 6.44509481178626231213e+00 0
-2.30740040293562408092e-04 6.45624946166054947128e+00 6.45624946166054947128e+00 6.45624946166054947128e+00 6.45624946166054947128e+00 0
-2.10537258390412209633e-04 6.44525657394092643671e+00 6.44525657394092643671e+00 6.44525657394092643671e+00 6.44525657394092643671e+00 0
-1.92103360622442823763e-04 6.45658484537380950030e+00 6.45658484537380950030e+00 6.45658484537380950030e+00 6.45658484537380950030e+00 0
-1.75283469750534622207e-04 6.44703531246560146428e+00 6.44703531246560146428e+00 6.44703531246560146428e+00 6.44703531246560146428e+00 0
-1.59936269038893493725e-04 6.45826377352937441856e+00 6.45826377352937441856e+00 6.45826377352937441856e+00 6.45826377352937441856e+00 0
-1.45932814945336810893e-04 6.44910824302952789822e+00 6.44910824302952789822e+00 6.44910824302952789822e+00 6.44910824302952789822e+00 0
-1.33155453768219595150e-04 6.45931074356814782789e+00 6.45931074356814782789e+00 6.45931074356814782789e+00 6.45931074356814782789e+00 0
-1.21496833147924203095e-04 6.44953099635730175976e+00 6.44953099635730175976e+00 6.44953099635730175976e+00 6.44953099635730175976e+00 0
-1.10859000117783106261e-04 6.45846379555747773793e+00 6.45846379555747773793e+00 6.45846379555747773793e+00 6.45846379555747773793e+00 0
-1.01152578126474505284e-04 6.44844058844337109093e+00 6.44844058844337109093e+00 6.44844058844337109093e+00 6.44844058844337109093e+00 0
-9.22960161174249523949e-05 6.45714387802092915081e+00 6.45714387802092915081e+00 6.45714387802092915081e+00 6.45714387802092915081e+00 0
-8.42149033561649001164e-05 6.44780110887770341321e+00 6.44780110887770341321e+00 6.44780110887770341321e+00 6.44780110887770341321e+00 0
-7.68413442489771078212e-05 6.45724306767489064640e+00 6.45724306767489064640e+00 6.45724306767489064640e+00 6.45724306767489064640e+00 0
-7.01133879002138461723e-05 6.44898803953345822748e+00 6.44898803953345822748e+00 6.44898803953345822748e+00 6.44898803953345822748e+00 0
-6.39745076155573839374e-05 6.45878399698101723914e+00 6.45878399698101723914e+00 6.45878399698101723914e+00 6.45878399698101723914e+00 0
-5.83731259781347216467e-05 6.45063369896239002799e+00 6.45063369896239002799e+00 6.45063369896239002799e+00 6.45063369896239002799e+00 0
-5.32621815072878638099e-05 6.45976475884277867578e+00 6.45976475884277867578e+00 6.45976475884277867578e+00 6.45976475884277867578e+00 0
-4.85987332591696622646e-05 6.45075614425958843157e+00 6.45075614425958843157e+00 6.45075614425958843157e+00 6.45075614425958843157e+00 0
-4.43436000471132397939e-05 6.45883505234854737864e+00 6.45883505234854737864e+00 6.45883505234854737864e+00 6.45883505234854737864e+00 0
-4.04610312505897939820e-05 6.44937988700349063009e+00 6.44937988700349063009e+00 6.44937988700349063009e+00 6.44937988700349063009e+00 0
-3.69184064469699809580e-05 6.45740112007479716283e+00 6.45740112007479716283e+00 6.45740112007479716283e+00 6.45740112007479716283e+00 0
-3.36859613424659532703e-05 6.44853549037979867364e+00 6.44853549037979867364e+00 6.44853549037979867364e+00 6.44853549037979867364e+00 0
-3.07365376995908377075e-05 6.45744808901312250526e+00 6.45744808901312250526e+00 6.45744808901312250526e+00 6.45744808901312250526e+00 0
-2.80453551600855418571e-05 6.44958486167771205544e+00 6.44958486167771205544e+00 6.44958486167771205544e+00 6.44958486167771205544e+00 0
-2.55898030462229522197e-05 6.45898071570676357567e+00 6.45898071570676357567e+00 6.45898071570676357567e+00 6.45898071570676357567e+00 0
-2.33492503912538900139e-05 6.45115046987266804734e+00 6.45115046987266804734e+00 6.45115046987266804734e+00 6.45115046987266804734e+00 0
-2.13048726029151414582e-05 6.45996329880473929563e+00 6.45996329880473929563e+00 6.45996329880473929563e+00 6.45996329880473929563e+00 0
-1.94394933036678710045e-05 6.45120752700958899339e+00 6.45120752700958899339e+00 6.45120752700958899339e+00 6.45120752700958899339e+00 0
-1.77374400188453006609e-05 6.45902461092665713949e+00 6.45902461092665713949e+00 6.45902461092665713949e+00 6.45902461092665713949e+00 0
-1.61844125002359203033e-05 6.44976154104298338154e+00 6.44976154104298338154e+00 6.44976154104298338154e+00 6.44976154104298338154e+00 0
-1.47673625787879903503e-05 6.45756582545178936527e+00 6.45756582545178936527e+00 6.45756582545178936527e+00 6.45756582545178936527e+00 0
-1.34743845369863799529e-05 6.44886393116517364632e+00 6.44886393116517364632e+00 6.44886393116517364632e+00 6.44886393116517364632e+00 0
-1.22946150798363418592e-05 6.45760413269748756449e+00 6.45760413269748756449e+00 6.45760413269748756449e+00 6.45760413269748756449e+00 0
-1.12181420640342204698e-05 6.44987927286731554943e+00 6.44987927286731554943e+00 6.44987927286731554943e+00 6.44987927286731554943e+00 0
-1.02359212184891812267e-05 6.45914376486398111865e+00 6.45914376486398111865e+00 6.45914376486398111865e+00 6.45914376486398111865e+00 0
-9.33970015650155600557e-06 6.45143014234695488796e+00 6.45143014234695488796e+00 6.45143014234695488796e+00 6.45143014234695488796e+00 0
-8.52194904116605827734e-06 6.46013399857487513600e+00 6.46013399857487513600e+00 6.46013399857487513600e+00 6.46013399857487513600e+00 0
-7.77579732146714636891e-06 6.45147262847682423370e+00 6.45147262847682423370e+00 6.45147262847682423370e+00 6.45147262847682423370e+00 0
-7.09497600753811890912e-06 6.45919873438310965241e+00 6.45919873438310965241e+00 6.45919873438310965241e+00 6.45919873438310965241e+00 0
-6.47376500009436693547e-06 6.45000618071228437600e+00 6.45000618071228437600e+00 6.45000618071228437600e+00 6.45000618071228437600e+00 0
-5.90694503151519647894e-06 6.45773351803132822369e+00 6.45773351803132822369e+00 6.45773351803132822369e+00 6.45773351803132822369e+00 0
-5.38975381479455248936e-06 6.44909209191121135518e+00 6.44909209191121135518e+00 6.44909209191121135518e+00 6.44909209191121135518e+00 0
-4.91784603193453437201e-06 6.45777046885698791101e+00 6.45777046885698791101e+00 6.45777046885698791101e+00 6.45777046885698791101e+00 0
-4.48725682561368615503e-06 6.45009729822074984185e+00 6.45009729822074984185e+00 6.45009729822074984185e+00 6.45009729822074984185e+00 0
-4.09436848739567181305e-06 6.45931453560769153199e+00 6.45931453560769153199e+00 6.45931453560769153199e+00 6.45931453560769153199e+00 0
-3.73588006260062214812e-06 6.45164495715358476957e+00 6.45164495715358476957e+00 6.45164495715358476957e+00 6.45164495715358476957e+00 0
-3.40877961646642297212e-06 6.46030870886812103038e+00 6.46030870886812103038e+00 6.46030870886812103038e+00 6.46030870886812103038e+00 0
-3.11031892858685803934e-06 6.45168294032821609818e+00 6.45168294032821609818e+00 6.45168294032821609818e+00 6.45168294032821609818e+00 0
-2.83799040301524807187e-06 6.45937486773202618195e+00 6.45937486773202618195e+00 6.45937486773202618195e+00 6.45937486773202618195e+00 0
-2.58950600003774601186e-06 6.45020948688607909105e+00 6.45020948688607909105e+00 6.45020948688607909105e+00 6.45020948688607909105e+00 0
-2.36277801260607909979e-06 6.45790763678398160863e+00 6.45790763678398160863e+00 6.45790763678398160863e+00 6.45790763678398160863e+00 0
-2.15590152591782108045e-06 6.44928956351744453457e+00 6.44928956351744453457e+00 6.44928956351744453457e+00 6.44928956351744453457e+00 0
-1.96713841277381391821e-06 6.45794436305048513702e+00 6.45794436305048513702e+00 6.45794436305048513702e+00 6.45794436305048513702e+00 0
-1.79490273024547492788e-06 6.45029124285778276970e+00 6.45029124285778276970e+00 6.45029124285778276970e+00 6.45029124285778276970e+00 0
-1.63774739495826889463e-06 6.45949049229117555626e+00 6.45949049229117555626e+00 6.45949049229117555626e+00 6.45949049229117555626e+00 0
-1.49435202504024885925e-06 6.45183809885683423602e+00 6.45183809885683423602e+00 6.45183809885683423602e+00 6.45183809885683423602e+00 0
-1.36351184658656897709e-06 6.46048644064524335562e+00 6.46048644064524335562e+00 6.46048644064524335562e+00 6.46048644064524335562e+00 0
-1.24412757143474287692e-06 6.45187455228756601144e+00 6.45187455228756601144e+00 6.45187455228756601144e+00 6.45187455228756601144e+00 0
-1.13519616120609888993e-06 6.45955326515964411982e+00 6.45955326515964411982e+00 6.45955326515964411982e+00 6.45955326515964411982e+00 0
-1.03580240001509891296e-06 6.45039845598344907529e+00 6.45039845598344907529e+00 6.45039845598344907529e+00 6.45039845598344907529e+00 0
-9.45111205042431322281e-07 6.45808530738073738320e+00 6.45808530738073738320e+00 6.45808530738073738320e+00 6.45808530738073738320e+00 0
-8.62360610367128368652e-07 6.44947632407893411965e+00 6.44947632407893411965e+00 6.44947632407893411965e+00 6.44947632407893411965e+00 0
-7.86855365109525609635e-07 6.45812199704898226571e+00 6.45812199704898226571e+00 6.45812199704898226571e+00 6.45812199704898226571e+00 0
