-2.20050850194513714086e+00 8.77539986207371804560e-05 8.77539986207371804560e-05 8.77539986207371804560e-05 8.77539986207371804560e-05 0
-2.00783975973522421654e+00 1.11751941461688659128e-04 1.11751941461688659128e-04 1.11751941461688659128e-04 1.11751941461688659128e-04 0
-1.83204041120951499622e+00 9.51020139200343538229e-05 9.51020139200343538229e-05 9.51020139200343538229e-05 9.51020139200343538229e-05 0
-1.67163343191656688091e+00 1.83518888113940272823e-04 1.83518888113940272823e-04 1.83518888113940272823e-04 1.83518888113940272823e-04 0
-1.52527112044232815435e+00 1.22617536036533677623e-04 1.22617536036533677623e-04 1.22617536036533677623e-04 1.22617536036533677623e-04 0
-1.39172377534233904228e+00 3.90861668318890948144e-04 3.90861668318890948144e-04 3.90861668318890948144e-04 3.90861668318890948144e-04 0
-1.26986936348170909028e+00 7.65408640898271276296e-04 7.65408640898271276296e-04 7.65408640898271276296e-04 7.65408640898271276296e-04 0
-1.15868409297870789132e+00 1.32925338679314554782e-03 1.32925338679314554782e-03 1.32925338679314554782e-03 1.32925338679314554782e-03 0
-1.05723381154807194449e+00 1.97635623674025356217e-03 1.97635623674025356217e-03 1.97635623674025356217e-03 1.97635623674025356217e-03 0
-9.64666157974953475396e-01 3.14647702048905224953e-03 3.14647702048905224953e-03 3.14647702048905224953e-03 3.14647702048905224953e-03 0
-8.80203400778054700915e-01 4.20125391253608690412e-03 4.20125391253608690412e-03 4.20125391253608690412e-03 4.20125391253608690412e-03 0
-8.03135903894089508981e-01 5.13009613982564737639e-03 5.13009613982564737639e-03 5.13009613982564737639e-03 5.13009613982564737639e-03 0
-7.32816164483805709828e-01 6.82790713932050329776e-03 6.82790713932050329776e-03 6.82790713932050329776e-03 6.82790713932050329776e-03 0
-6.68653372766626730161e-01 8.34461088862773620045e-03 8.34461088862773620045e-03 8.34461088862773620045e-03 8.34461088862773620045e-03 0
-6.10108448176931106310e-01 1.03371797667173165314e-02 1.03371797667173165314e-02 1.03371797667173165314e-02 1.03371797667173165314e-02 0
-5.56689510136935350459e-01 1.24984296601159863144e-02 1.24984296601159863144e-02 1.24984296601159863144e-02 1.24984296601159863144e-02 0
-5.07947745392683502885e-01 1.59614277319960473633e-02 1.59614277319960473633e-02 1.59614277319960473633e-02 1.59614277319960473633e-02 0
-4.63473637191483156528e-01 1.73302572412085617581e-02 1.73302572412085617581e-02 1.73302572412085617581e-02 1.73302572412085617581e-02 0
-4.22893524619228744488e-01 2.14117431715739811593e-02 2.14117431715739811593e-02 2.14117431715739811593e-02 2.14117431715739811593e-02 0
-3.85866463189981301340e-01 2.19715252962123658298e-02 2.19715252962123658298e-02 2.19715252962123658298e-02 2.19715252962123658298e-02 0
-3.52081360311221891468e-01 2.72998291522171358803e-02 2.72998291522171358803e-02 2.72998291522171358803e-02 2.72998291522171358803e-02 0
-3.21254361557635814695e-01 3.35127710908738815632e-02 3.35127710908738815632e-02 3.35127710908738815632e-02 3.35127710908738815632e-02 0
-2.93126465793522417158e-01 4.25599370368526380703e-02 4.25599370368526380703e-02 4.25599370368526380703e-02 4.25599370368526380703e-02 0
-2.67461349106650703167e-01 5.25918871938664614363e-02 5.25918871938664614363e-02 5.25918871938664614363e-02 5.25918871938664614363e-02 0
-2.44043379270772520240e-01 6.93021988879055639288e-02 6.93021988879055639288e-02 6.93021988879055639288e-02 6.93021988879055639288e-02 0
-2.22675804054774217899e-01 8.41310953336878719622e-02 8.41310953336878719622e-02 8.41310953336878719622e-02 8.41310953336878719622e-02 0
-2.03179098157073412256e-01 1.00573520125444598738e-01 1.00573520125444598738e-01 1.00573520125444598738e-01 1.00573520125444598738e-01 0
-1.85389454876593307020e-01 1.21605939398559431686e-01 1.21605939398559431686e-01 1.21605939398559431686e-01 1.21605939398559431686e-01 0
-1.69157409847691508897e-01 1.43111407836068127430e-01 1.43111407836068127430e-01 1.43111407836068127430e-01 1.43111407836068127430e-01 0
-1.54346585275992514985e-01 1.70006241200640534350e-01 1.70006241200640534350e-01 1.70006241200640534350e-01 1.70006241200640534350e-01 0
-1.40832544124488812098e-01 1.95960965695448269264e-01 1.95960965695448269264e-01 1.95960965695448269264e-01 1.95960965695448269264e-01 0
-1.28501744623054303673e-01 2.25008932427399388487e-01 2.25008932427399388487e-01 2.25008932427399388487e-01 2.25008932427399388487e-01 0
-1.17250586317408908577e-01 2.51723116882604291966e-01 2.51723116882604291966e-01 2.51723116882604291966e-01 2.51723116882604291966e-01 0
-1.06984539642660303471e-01 2.80042585299083546246e-01 2.80042585299083546246e-01 2.80042585299083546246e-01 2.80042585299083546246e-01 0
-9.76173517083089858914e-02 3.02243126899819525288e-01 3.02243126899819525288e-01 3.02243126899819525288e-01 3.02243126899819525288e-01 0
-8.90703216219096705064e-02 3.24491402117018878926e-01 3.24491402117018878926e-01 3.24491402117018878926e-01 3.24491402117018878926e-01 0
-8.12716392628293760048e-02 3.39465844252799464620e-01 3.39465844252799464620e-01 3.39465844252799464620e-01 3.39465844252799464620e-01 0
-7.41557819506373228080e-02 3.51385126762994048910e-01 3.51385126762994048910e-01 3.51385126762994048910e-01 3.51385126762994048910e-01 0
-6.76629639390766007834e-02 3.55052459079167104239e-01 3.55052459079167104239e-01 3.55052459079167104239e-01 3.55052459079167104239e-01 0
-6.17386341103970184840e-02 3.54653918663785927556e-01 3.54653918663785927556e-01 3.54653918663785927556e-01 3.54653918663785927556e-01 0
-5.63330176497955012471e-02 3.50656378606614249627e-01 3.50656378606614249627e-01 3.50656378606614249627e-01 3.50656378606614249627e-01 0
-5.14006978492217297960e-02 3.41784122805034118464e-01 3.41784122805034118464e-01 3.41784122805034118464e-01 3.41784122805034118464e-01 0
-4.69002345269635689817e-02 3.29788405658474281790e-01 3.29788405658474281790e-01 3.29788405658474281790e-01 3.29788405658474281790e-01 0
-4.27938158570641130618e-02 3.15924787372822091225e-01 3.15924787372822091225e-01 3.15924787372822091225e-01 3.15924787372822091225e-01 0
-3.90469406833235874177e-02 3.00105249013336405906e-01 3.00105249013336405906e-01 3.00105249013336405906e-01 3.00105249013336405906e-01 0
-3.56281286487638709781e-02 2.84485101350234637074e-01 2.84485101350234637074e-01 2.84485101350234637074e-01 2.84485101350234637074e-01 0
-3.25086557051317490141e-02 2.81234357517923361236e-01 2.81234357517923361236e-01 2.81234357517923361236e-01 2.81234357517923361236e-01 0
-2.96623127802549194088e-02 2.75074141367545987880e-01 2.75074141367545987880e-01 2.75074141367545987880e-01 2.75074141367545987880e-01 0
-2.70651855756306389256e-02 2.76429962518542737815e-01 2.76429962518542737815e-01 2.76429962518542737815e-01 2.76429962518542737815e-01 0
-2.46954536441588087814e-02 2.75675474736839787315e-01 2.75675474736839787315e-01 2.75675474736839787315e-01 2.75675474736839787315e-01 0
-2.25332070599182018866e-02 2.80475439939685933233e-01 2.80475439939685933233e-01 2.80475439939685933233e-01 2.80475439939685933233e-01 0
-2.05602791396886919184e-02 2.79988846051635653644e-01 2.79988846051635653644e-01 2.79988846051635653644e-01 2.79988846051635653644e-01 0
-1.87600938107854303682e-02 2.87664909154862147300e-01 2.87664909154862147300e-01 2.87664909154862147300e-01 2.87664909154862147300e-01 0
-1.71175263428256507758e-02 2.91530079057248148189e-01 2.91530079057248148189e-01 2.91530079057248148189e-01 2.91530079057248148189e-01 0
-1.56187762733294398243e-02 3.02834542531147943301e-01 3.02834542531147943301e-01 3.02834542531147943301e-01 3.02834542531147943301e-01 0
-1.42512514595055511668e-02 3.08028739418298225239e-01 3.08028739418298225239e-01 3.08028739418298225239e-01 3.08028739418298225239e-01 0
-1.30034622820527009934e-02 3.21888902663599485443e-01 3.21888902663599485443e-01 3.21888902663599485443e-01 3.21888902663599485443e-01 0
-1.18649251121019701921e-02 3.30961606183200696130e-01 3.30961606183200696130e-01 3.30961606183200696130e-01 3.30961606183200696130e-01 0
-1.08260742302522597336e-02 3.47720918726961314427e-01 3.47720918726961314427e-01 3.47720918726961314427e-01 3.47720918726961314427e-01 0
-9.87818145766352143089e-03 3.57803385474435298175e-01 3.57803385474435298175e-01 3.57803385474435298175e-01 3.57803385474435298175e-01 0
-9.01328282396728075465e-03 3.77483154451721980571e-01 3.77483154451721980571e-01 3.77483154451721980571e-01 3.77483154451721980571e-01 0
-8.22411165587547642042e-03 3.88324647841833126005e-01 3.88324647841833126005e-01 3.88324647841833126005e-01 3.88324647841833126005e-01 0
-7.50403752431417180035e-03 4.11595756846928562123e-01 4.11595756846928562123e-01 4.11595756846928562123e-01 4.11595756846928562123e-01 0
-6.84701053713025840214e-03 4.23522884952964140393e-01 4.23522884952964140393e-01 4.23522884952964140393e-01 4.23522884952964140393e-01 0
-6.24751050933177506236e-03 4.49587926014973437994e-01 4.49587926014973437994e-01 4.49587926014973437994e-01 4.49587926014973437994e-01 0
-5.70050058380221821158e-03 4.62443901476711161092e-01 4.62443901476711161092e-01 4.62443901476711161092e-01 4.62443901476711161092e-01 0
-5.20138491282107900959e-03 4.90307826817976910583e-01 4.90307826817976910583e-01 4.90307826817976910583e-01 4.90307826817976910583e-01 0
-4.74597004484078686254e-03 5.03800676511683365177e-01 5.03800676511683365177e-01 5.03800676511683365177e-01 5.03800676511683365177e-01 0
-4.33042969210090198523e-03 5.32673642578489370258e-01 5.32673642578489370258e-01 5.32673642578489370258e-01 5.32673642578489370258e-01 0
-3.95127258306540891930e-03 5.46282774335087983886e-01 5.46282774335087983886e-01 5.46282774335087983886e-01 5.46282774335087983886e-01 0
-3.60531312958691212839e-03 5.75672055269868199190e-01 5.75672055269868199190e-01 5.75672055269868199190e-01 5.75672055269868199190e-01 0
-3.28964466235019117532e-03 5.88957535709480062280e-01 5.88957535709480062280e-01 5.88957535709480062280e-01 5.88957535709480062280e-01 0
-3.00161500972566906709e-03 6.18008951288438135308e-01 6.18008951288438135308e-01 6.18008951288438135308e-01 6.18008951288438135308e-01 0
-2.73880421485210318738e-03 6.30726960076372522579e-01 6.30726960076372522579e-01 6.30726960076372522579e-01 6.30726960076372522579e-01 0
-2.49900420373270993821e-03 6.58903605010854542812e-01 6.58903605010854542812e-01 6.58903605010854542812e-01 6.58903605010854542812e-01 0
-2.28020023352088797852e-03 6.70871924259279106550e-01 6.70871924259279106550e-01 6.70871924259279106550e-01 6.70871924259279106550e-01 0
-2.08055396512843221099e-03 6.97514627693659905461e-01 6.97514627693659905461e-01 6.97514627693659905461e-01 6.97514627693659905461e-01 0
-1.89838801793631517870e-03 7.08601570472152886282e-01 7.08601570472152886282e-01 7.08601570472152886282e-01 7.08601570472152886282e-01 0
-1.73217187684036096756e-03 7.33693943338156739919e-01 7.33693943338156739919e-01 7.33693943338156739919e-01 7.33693943338156739919e-01 0
-1.58050903322616391466e-03 7.43799108355430838024e-01 7.43799108355430838024e-01 7.43799108355430838024e-01 7.43799108355430838024e-01 0
-1.44212525183476511156e-03 7.67133648574883308946e-01 7.67133648574883308946e-01 7.67133648574883308946e-01 7.67133648574883308946e-01 0
-1.31585786494007607982e-03 7.76032075895139894506e-01 7.76032075895139894506e-01 7.76032075895139894506e-01 7.76032075895139894506e-01 0
-1.20064600389026797378e-03 7.97578586590531157796e-01 7.97578586590531157796e-01 7.97578586590531157796e-01 7.97578586590531157796e-01 0
-1.09552168594084092801e-03 8.05530172956289147734e-01 8.05530172956289147734e-01 8.05530172956289147734e-01 8.05530172956289147734e-01 0
-9.99601681493084105387e-04 8.25303001627418431063e-01 8.25303001627418431063e-01 8.25303001627418431063e-01 8.25303001627418431063e-01 0
-9.12080093408355169725e-04 8.32475658156437980928e-01 8.32475658156437980928e-01 8.32475658156437980928e-01 8.32475658156437980928e-01 0
-8.32221586051372971132e-04 8.50572636479802191012e-01 8.50572636479802191012e-01 8.50572636479802191012e-01 8.50572636479802191012e-01 0
-7.59355207174526093163e-04 8.57764188317134523842e-01 8.57764188317134523842e-01 8.57764188317134523842e-01 8.57764188317134523842e-01 0
-6.92868750736144387026e-04 8.72595668041535765802e-01 8.72595668041535765802e-01 8.72595668041535765802e-01 8.72595668041535765802e-01 0
-6.32203613290465522498e-04 8.79040964807085600796e-01 8.79040964807085600796e-01 8.79040964807085600796e-01 8.79040964807085600796e-01 0
-5.76850100733905979573e-04 8.92266748575989199210e-01 8.92266748575989199210e-01 8.92266748575989199210e-01 8.92266748575989199210e-01 0
-5.26343145976030496978e-04 8.98156288673735758721e-01 8.98156288673735758721e-01 8.98156288673735758721e-01 8.98156288673735758721e-01 0
-4.80258401556107005197e-04 9.09201983474190233991e-01 9.09201983474190233991e-01 9.09201983474190233991e-01 9.09201983474190233991e-01 0
-4.38208674376336609728e-04 9.14427048614648740887e-01 9.14427048614648740887e-01 9.14427048614648740887e-01 9.14427048614648740887e-01 0
-3.99840672597233707207e-04 9.23972622969241541568e-01 9.23972622969241541568e-01 9.23972622969241541568e-01 9.23972622969241541568e-01 0
-3.64832037363341959470e-04 9.28598236101006557774e-01 9.28598236101006557774e-01 9.28598236101006557774e-01 9.28598236101006557774e-01 0
-3.32888634420549069191e-04 9.36657174956692761825e-01 9.36657174956692761825e-01 9.36657174956692761825e-01 9.36657174956692761825e-01 0
-3.03742082869810372213e-04 9.40775356840076404374e-01 9.40775356840076404374e-01 9.40775356840076404374e-01 9.40775356840076404374e-01 0
-2.77147500294457819862e-04 9.47660649214464689827e-01 9.47660649214464689827e-01 9.47660649214464689827e-01 9.47660649214464689827e-01 0
-2.52881445316186208999e-04 9.51327279737900766143e-01 9.51327279737900766143e-01 9.51327279737900766143e-01 9.51327279737900766143e-01 0
-2.30740040293562408092e-04 9.57126078924148915306e-01 9.57126078924148915306e-01 9.57126078924148915306e-01 9.57126078924148915306e-01 0
-2.10537258390412209633e-04 9.60317749345173998776e-01 9.60317749345173998776e-01 9.60317749345173998776e-01 9.60317749345173998776e-01 0
-1.92103360622442823763e-04 9.65163316391890013790e-01 9.65163316391890013790e-01 9.65163316391890013790e-01 9.65163316391890013790e-01 0
-1.75283469750534622207e-04 9.67995773498032674453e-01 9.67995773498032674453e-01 9.67995773498032674453e-01 9.67995773498032674453e-01 0
-1.59936269038893493725e-04 9.71986279504033823251e-01 9.71986279504033823251e-01 9.71986279504033823251e-01 9.71986279504033823251e-01 0
-1.45932814945336810893e-04 9.74510910734857960236e-01 9.74510910734857960236e-01 9.74510910734857960236e-01 9.74510910734857960236e-01 0
-1.33155453768219595150e-04 9.77717127721956180686e-01 9.77717127721956180686e-01 9.77717127721956180686e-01 9.77717127721956180686e-01 0
-1.21496833147924203095e-04 9.80002837485383304639e-01 9.80002837485383304639e-01 9.80002837485383304639e-01 9.80002837485383304639e-01 0
-1.10859000117783106261e-04 9.82614683841626534999e-01 9.82614683841626534999e-01 9.82614683841626534999e-01 9.82614683841626534999e-01 0
-1.01152578126474505284e-04 9.84707176017230567666e-01 9.84707176017230567666e-01 9.84707176017230567666e-01 9.84707176017230567666e-01 0
-9.22960161174249523949e-05 9.86793774455674621571e-01 9.86793774455674621571e-01 9.86793774455674621571e-01 9.86793774455674621571e-01 0
-8.42149033561649001164e-05 9.88664046675762131500e-01 9.88664046675762131500e-01 9.88664046675762131500e-01 9.88664046675762131500e-01 0
-7.68413442489771078212e-05 9.90275970779641800945e-01 9.90275970779641800945e-01 9.90275970779641800945e-01 9.90275970779641800945e-01 0
-7.01133879002138461723e-05 9.91964905806306140867e-01 9.91964905806306140867e-01 9.91964905806306140867e-01 9.91964905806306140867e-01 0
-6.39745076155573839374e-05 9.93188968349817180581e-01 9.93188968349817180581e-01 9.93188968349817180581e-01 9.93188968349817180581e-01 0
-5.83731259781347216467e-05 9.94733100271933068370e-01 9.94733100271933068370e-01 9.94733100271933068370e-01 9.94733100271933068370e-01 0
-5.32621815072878638099e-05 9.95602017156387297803e-01 9.95602017156387297803e-01 9.95602017156387297803e-01 9.95602017156387297803e-01 0
-4.85987332591696622646e-05 9.97043764782800101543e-01 9.97043764782800101543e-01 9.97043764782800101543e-01 9.97043764782800101543e-01 0
-4.43436000471132397939e-05 9.97657442937784688652e-01 9.97657442937784688652e-01 9.97657442937784688652e-01 9.97657442937784688652e-01 0
-4.04610312505897939820e-05 9.99035388493490605910e-01 9.99035388493490605910e-01 9.99035388493490605910e-01 9.99035388493490605910e-01 0
-3.69184064469699809580e-05 9.99429940211840284192e-01 9.99429940211840284192e-01 9.99429940211840284192e-01 9.99429940211840284192e-01 0
-3.36859613424659532703e-05 1.00071371434796607680e+00 1.00071371434796607680e+00 1.00071371434796607680e+00 1.00071371434796607680e+00 0
-3.07365376995908377075e-05 1.00089607405920721916e+00 1.00089607405920721916e+00 1.00089607405920721916e+00 1.00089607405920721916e+00 0
-2.80453551600855418571e-05 1.00208944429128554710e+00 1.00208944429128554710e+00 1.00208944429128554710e+00 1.00208944429128554710e+00 0
-2.55898030462229522197e-05 1.00208413459098077958e+00 1.00208413459098077958e+00 1.00208413459098077958e+00 1.00208413459098077958e+00 0
-2.33492503912538900139e-05 1.00320835511851647048e+00 1.00320835511851647048e+00 1.00320835511851647048e+00 1.00320835511851647048e+00 0
-2.13048726029151414582e-05 1.00305469801781432793e+00 1.00305469801781432793e+00 1.00305469801781432793e+00 1.00305469801781432793e+00 0
-1.94394933036678710045e-05 1.00414515207456411794e+00 1.00414515207456411794e+00 1.00414515207456411794e+00 1.00414515207456411794e+00 0
-1.77374400188453006609e-05 1.00390016642641222155e+00 1.00390016642641222155e+00 1.00390016642641222155e+00 1.00390016642641222155e+00 0
-1.61844125002359203033e-05 1.00497721715308641066e+00 1.00497721715308641066e+00 1.00497721715308641066e+00 1.00497721715308641066e+00 0
-1.47673625787879903503e-05 1.00465070900080144511e+00 1.00465070900080144511e+00 1.00465070900080144511e+00 1.00465070900080144511e+00 0
-1.34743845369863799529e-05 1.00568829299782480646e+00 1.00568829299782480646e+00 1.00568829299782480646e+00 1.00568829299782480646e+00 0
