-2.200508501945137e+00  6.366321228163562e-05  6.366321228163562e-05  6.366321228163562e-05  6.366321228163562e-05  0
-2.007839759735224e+00  3.014579433212062e-05  3.014579433212062e-05  3.014579433212062e-05  3.014579433212062e-05  0
-1.832040411209515e+00  1.446099981870470e-05  1.446099981870470e-05  1.446099981870470e-05  1.446099981870470e-05  0
-1.671633431916567e+00  6.898306408464671e-06  6.898306408464671e-06  6.898306408464671e-06  6.898306408464671e-06  0
-1.525271120442328e+00  3.211936695891233e-06  3.211936695891233e-06  3.211936695891233e-06  3.211936695891233e-06  0
-1.391723775342339e+00  3.847030253698474e-03  3.847030253698474e-03  3.847030253698474e-03  3.847030253698474e-03  0
-1.269869363481709e+00  2.091574895718615e-03  2.091574895718615e-03  2.091574895718615e-03  2.091574895718615e-03  0
-1.158684092978708e+00  1.054755759319293e-03  1.054755759319293e-03  1.054755759319293e-03  1.054755759319293e-03  0
-1.057233811548072e+00  4.941660300529380e-04  4.941660300529380e-04  4.941660300529380e-04  4.941660300529380e-04  0
-9.646661579749535e-01  2.156283269311311e-04  2.156283269311311e-04  2.156283269311311e-04  2.156283269311311e-04  0
-8.802034007780547e-01  2.518468649104704e-02  2.518468649104704e-02  2.518468649104704e-02  2.518468649104704e-02  0
-8.031359038940895e-01  1.991301929426035e-02  1.991301929426035e-02  1.991301929426035e-02  1.991301929426035e-02  0
-7.328161644838058e-01  1.470417429733322e-02  1.470417429733322e-02  1.470417429733322e-02  1.470417429733322e-02  0
-6.686533727666268e-01  1.008618038186890e-02  1.008618038186890e-02  1.008618038186890e-02  1.008618038186890e-02  0
-6.101084481769311e-01  6.411177181483129e-03  6.411177181483129e-03  6.411177181483129e-03  6.411177181483129e-03  0
-5.566895101369354e-01  6.995876438106897e-02  6.995876438106897e-02  6.995876438106897e-02  6.995876438106897e-02  0
-5.079477453926835e-01  5.174413460983808e-02  5.174413460983808e-02  5.174413460983808e-02  5.174413460983808e-02  0
-4.634736371914831e-01  4.013766189722134e-02  4.013766189722134e-02  4.013766189722134e-02  4.013766189722134e-02  0
-4.228935246192287e-01  3.259092672496923e-02  3.259092672496923e-02  3.259092672496923e-02  3.259092672496923e-02  0
-3.858664631899813e-01  2.696344857399350e-02  2.696344857399350e-02  2.696344857399350e-02  2.696344857399350e-02  0
-3.520813603112219e-01  2.871265775025779e-01  2.871265775025779e-01  2.871265775025779e-01  2.871265775025779e-01  0
-3.212543615576358e-01  2.273943220090817e-01  2.273943220090817e-01  2.273943220090817e-01  2.273943220090817e-01  0
