-2.20050850194513714086e+00 8.77539986344288649609e-05 8.77539986344288649609e-05 8.77539986344288649609e-05 8.77539986344288649609e-05 0
-2.00783975973522421654e+00 1.11751941475033520911e-04 1.11751941475033520911e-04 1.11751941475033520911e-04 1.11751941475033520911e-04 0
-1.83204041120951499622e+00 9.51020139336700121805e-05 9.51020139336700121805e-05 9.51020139336700121805e-05 9.51020139336700121805e-05 0
-1.67163343191656688091e+00 1.83518888140260418972e-04 1.83518888140260418972e-04 1.83518888140260418972e-04 1.83518888140260418972e-04 0
-1.52527112044232815435e+00 1.22617536056935245428e-04 1.22617536056935245428e-04 1.22617536056935245428e-04 1.22617536056935245428e-04 0
-1.39172377534233904228e+00 3.90861668319236591797e-04 3.90861668319236591797e-04 3.90861668319236591797e-04 3.90861668319236591797e-04 0
-1.26986936348170909028e+00 7.65408640884946756856e-04 7.65408640884946756856e-04 7.65408640884946756856e-04 7.65408640884946756856e-04 0
-1.15868409297870789132e+00 1.32925338675561567278e-03 1.32925338675561567278e-03 1.32925338675561567278e-03 1.32925338675561567278e-03 0
-1.05723381154807194449e+00 1.97635623688285910760e-03 1.97635623688285910760e-03 1.97635623688285910760e-03 1.97635623688285910760e-03 0
-9.64666157974953475396e-01 3.14647702079932098732e-03 3.14647702079932098732e-03 3.14647702079932098732e-03 3.14647702079932098732e-03 0
-8.80203400778054700915e-01 4.20125391267303464893e-03 4.20125391267303464893e-03 4.20125391267303464893e-03 4.20125391267303464893e-03 0
-8.03135903894089508981e-01 5.13009613984485857152e-03 5.13009613984485857152e-03 5.13009613984485857152e-03 5.13009613984485857152e-03 0
-7.32816164483805709828e-01 6.82790713918847262665e-03 6.82790713918847262665e-03 6.82790713918847262665e-03 6.82790713918847262665e-03 0
-6.68653372766626730161e-01 8.34461088903605194278e-03 8.34461088903605194278e-03 8.34461088903605194278e-03 8.34461088903605194278e-03 0
-6.10108448176931106310e-01 1.03371797675088552410e-02 1.03371797675088552410e-02 1.03371797675088552410e-02 1.03371797675088552410e-02 0
-5.56689510136935350459e-01 1.24984296605525398854e-02 1.24984296605525398854e-02 1.24984296605525398854e-02 1.24984296605525398854e-02 0
-5.07947745392683502885e-01 1.59614277321239936280e-02 1.59614277321239936280e-02 1.59614277321239936280e-02 1.59614277321239936280e-02 0
-4.63473637191483156528e-01 1.73302572410633480560e-02 1.73302572410633480560e-02 1.73302572410633480560e-02 1.73302572410633480560e-02 0
-4.22893524619228744488e-01 2.14117431729605733892e-02 2.14117431729605733892e-02 2.14117431729605733892e-02 2.14117431729605733892e-02 0
-3.85866463189981301340e-01 2.19715252995568849359e-02 2.19715252995568849359e-02 2.19715252995568849359e-02 2.19715252995568849359e-02 0
-3.52081360311221891468e-01 2.72998291542073008575e-02 2.72998291542073008575e-02 2.72998291542073008575e-02 2.72998291542073008575e-02 0
-3.21254361557635814695e-01 3.35127710918048521416e-02 3.35127710918048521416e-02 3.35127710918048521416e-02 3.35127710918048521416e-02 0
-2.93126465793522417158e-01 4.25599370356829070916e-02 4.25599370356829070916e-02 4.25599370356829070916e-02 4.25599370356829070916e-02 0
-2.67461349106650703167e-01 5.25918871975713173028e-02 5.25918871975713173028e-02 5.25918871975713173028e-02 5.25918871975713173028e-02 0
-2.44043379270772520240e-01 6.93021989017514050690e-02 6.93021989017514050690e-02 6.93021989017514050690e-02 6.93021989017514050690e-02 0
