-2.20050850194513714086e+00 3.34446738214717723993e-04 3.34446738214717723993e-04 3.34446738214717723993e-04 3.34446738214717723993e-04 0
-2.00783975973522421654e+00 3.82525560068126900103e-04 3.82525560068126900103e-04 3.82525560068126900103e-04 3.82525560068126900103e-04 0
-1.83204041120951499622e+00 3.47548325336637770576e-04 3.47548325336637770576e-04 3.47548325336637770576e-04 3.47548325336637770576e-04 0
-1.67163343191656688091e+00 5.29583891035786524099e-04 5.29583891035786524099e-04 5.29583891035786524099e-04 5.29583891035786524099e-04 0
-1.52527112044232815435e+00 3.89871575748276821306e-04 3.89871575748276821306e-04 3.89871575748276821306e-04 3.89871575748276821306e-04 0
-1.39172377534233904228e+00 9.47804747026774647989e-04 9.47804747026774647989e-04 9.47804747026774647989e-04 9.47804747026774647989e-04 0
-1.26986936348170909028e+00 1.68164245618872211681e-03 1.68164245618872211681e-03 1.68164245618872211681e-03 1.68164245618872211681e-03 0
-1.15868409297870789132e+00 3.09917535739963768276e-03 3.09917535739963768276e-03 3.09917535739963768276e-03 3.09917535739963768276e-03 0
-1.05723381154807194449e+00 4.53195145265148334468e-03 4.53195145265148334468e-03 4.53195145265148334468e-03 4.53195145265148334468e-03 0
-9.64666157974953475396e-01 7.57946461562963684500e-03 7.57946461562963684500e-03 7.57946461562963684500e-03 7.57946461562963684500e-03 0
-8.80203400778054700915e-01 1.00593474814745752199e-02 1.00593474814745752199e-02 1.00593474814745752199e-02 1.00593474814745752199e-02 0
-8.03135903894089508981e-01 1.31147764594357306434e-02 1.31147764594357306434e-02 1.31147764594357306434e-02 1.31147764594357306434e-02 0
-7.32816164483805709828e-01 1.69035558026758292449e-02 1.69035558026758292449e-02 1.69035558026758292449e-02 1.69035558026758292449e-02 0
-6.68653372766626730161e-01 2.23531721468786456763e-02 2.23531721468786456763e-02 2.23531721468786456763e-02 2.23531721468786456763e-02 0
-6.10108448176931106310e-01 2.64906061693385430633e-02 2.64906061693385430633e-02 2.64906061693385430633e-02 2.64906061693385430633e-02 0
