-2.200508501945137e+00  6.366321228121338e-05  6.366321228121338e-05  6.366321228121338e-05  6.366321228121338e-05  0
-2.007839759735224e+00  3.014579433204119e-05  3.014579433204119e-05  3.014579433204119e-05  3.014579433204119e-05  0
-1.832040411209515e+00  1.446099981871959e-05  1.446099981871959e-05  1.446099981871959e-05  1.446099981871959e-05  0
-1.671633431916567e+00  6.898306408492271e-06  6.898306408492271e-06  6.898306408492271e-06  6.898306408492271e-06  0
-1.525271120442328e+00  3.211936695911247e-06  3.211936695911247e-06  3.211936695911247e-06  3.211936695911247e-06  0
-1.391723775342339e+00  3.847030253654364e-03  3.847030253654364e-03  3.847030253654364e-03  3.847030253654364e-03  0
-1.269869363481709e+00  2.091574895694688e-03  2.091574895694688e-03  2.091574895694688e-03  2.091574895694688e-03  0
-1.158684092978708e+00  1.054755759307275e-03  1.054755759307275e-03  1.054755759307275e-03  1.054755759307275e-03  0
-1.057233811548072e+00  4.941660300473594e-04  4.941660300473594e-04  4.941660300473594e-04  4.941660300473594e-04  0
-9.646661579749535e-01  2.156283269287491e-04  2.156283269287491e-04  2.156283269287491e-04  2.156283269287491e-04  0
-8.802034007780547e-01  2.518468649069818e-02  2.518468649069818e-02  2.518468649069818e-02  2.518468649069818e-02  0
-8.031359038940895e-01  1.991301929398109e-02  1.991301929398109e-02  1.991301929398109e-02  1.991301929398109e-02  0
-7.328161644838058e-01  1.470417429712581e-02  1.470417429712581e-02  1.470417429712581e-02  1.470417429712581e-02  0
-6.686533727666268e-01  1.008618038172668e-02  1.008618038172668e-02  1.008618038172668e-02  1.008618038172668e-02  0
-6.101084481769311e-01  6.411177181393297e-03  6.411177181393297e-03  6.411177181393297e-03  6.411177181393297e-03  0
-5.566895101369354e-01  6.995876438068839e-02  6.995876438068839e-02  6.995876438068839e-02  6.995876438068839e-02  0
-5.079477453926835e-01  5.174413460949785e-02  5.174413460949785e-02  5.174413460949785e-02  5.174413460949785e-02  0
-4.634736371914831e-01  4.013766189688797e-02  4.013766189688797e-02  4.013766189688797e-02  4.013766189688797e-02  0
-4.228935246192287e-01  3.259092672464207e-02  3.259092672464207e-02  3.259092672464207e-02  3.259092672464207e-02  0
-3.858664631899813e-01  2.696344857368873e-02  2.696344857368873e-02  2.696344857368873e-02  2.696344857368873e-02  0
-3.520813603112219e-01  2.871265774988563e-01  2.871265774988563e-01  2.871265774988563e-01  2.871265774988563e-01  0
-3.212543615576358e-01  2.273943220068499e-01  2.273943220068499e-01  2.273943220068499e-01  2.273943220068499e-01  0
-2.931264657935224e-01  1.727280909620865e-01  1.727280909620865e-01  1.727280909620865e-01  1.727280909620865e-01  0
-2.674613491066507e-01  1.239684328053424e-01  1.239684328053424e-01  1.239684328053424e-01  1.239684328053424e-01  0
-2.440433792707725e-01  8.333344647897391e-02  8.333344647897391e-02  8.333344647897391e-02  8.333344647897391e-02  0
-2.226758040547742e-01  9.786862537221068e-01  9.786862537221068e-01  9.786862537221068e-01  9.786862537221068e-01  0
-2.031790981570734e-01  7.488116128730042e-01  7.488116128730042e-01  7.488116128730042e-01  7.488116128730042e-01  0
-1.853894548765933e-01  5.738296116027777e-01  5.738296116027777e-01  5.738296116027777e-01  5.738296116027777e-01  0
-1.691574098476915e-01  4.463987946405086e-01  4.463987946405086e-01  4.463987946405086e-01  4.463987946405086e-01  0
-1.543465852759925e-01  3.530407869274834e-01  3.530407869274834e-01  3.530407869274834e-01  3.530407869274834e-01  0
-1.408325441244888e-01  2.713535841040089e+00  2.713535841040089e+00  2.713535841040089e+00  2.713535841040089e+00  0
-1.285017446230543e-01  2.320000741133198e+00  2.320000741133198e+00  2.320000741133198e+00  2.320000741133198e+00  0
