-2.20050850194513714086e+00 2.41680653128383537009e-08 2.41680653128383537009e-08 2.41680653128383537009e-08 2.41680653128383537009e-08 0
-2.00783975973522421654e+00 2.64854067949649177605e-08 2.64854067949649177605e-08 2.64854067949649177605e-08 2.64854067949649177605e-08 0
-1.83204041120951499622e+00 2.47727661084944693464e-08 2.47727661084944693464e-08 2.47727661084944693464e-08 2.47727661084944693464e-08 0
-1.67163343191656688091e+00 3.35541388438059319291e-08 3.35541388438059319291e-08 3.35541388438059319291e-08 3.35541388438059319291e-08 0
-1.52527112044232815435e+00 2.62237230375182604581e-08 2.62237230375182604581e-08 2.62237230375182604581e-08 2.62237230375182604581e-08 0
-1.39172377534233904228e+00 5.51158322306385297929e-08 5.51158322306385297929e-08 5.51158322306385297929e-08 5.51158322306385297929e-08 0
-1.26986936348170909028e+00 9.18836095062428350041e-08 9.18836095062428350041e-08 9.18836095062428350041e-08 9.18836095062428350041e-08 0
-1.15868409297870789132e+00 1.86383565464742407805e-07 1.86383565464742407805e-07 1.86383565464742407805e-07 1.86383565464742407805e-07 0
-1.05723381154807194449e+00 2.90871245513790147966e-07 2.90871245513790147966e-07 2.90871245513790147966e-07 2.90871245513790147966e-07 0
-9.64666157974953475396e-01 5.25288705751102523439e-07 5.25288705751102523439e-07 5.25288705751102523439e-07 5.25288705751102523439e-07 0
-8.80203400778054700915e-01 7.92626319304315656704e-07 7.92626319304315656704e-07 7.92626319304315656704e-07 7.92626319304315656704e-07 0
-8.03135903894089508981e-01 1.32929679415747119590e-06 1.32929679415747119590e-06 1.32929679415747119590e-06 1.32929679415747119590e-06 0
-7.32816164483805709828e-01 1.90622045887281212955e-06 1.90622045887281212955e-06 1.90622045887281212955e-06 1.90622045887281212955e-06 0
-6.68653372766626730161e-01 3.07945946144152367770e-06 3.07945946144152367770e-06 3.07945946144152367770e-06 3.07945946144152367770e-06 0
-6.10108448176931106310e-01 4.36638601945905249990e-06 4.36638601945905249990e-06 4.36638601945905249990e-06 4.36638601945905249990e-06 0
-5.56689510136935350459e-01 6.82587465852537083417e-06 6.82587465852537083417e-06 6.82587465852537083417e-06 6.82587465852537083417e-06 0
-5.07947745392683502885e-01 1.00792320888881516621e-05 1.00792320888881516621e-05 1.00792320888881516621e-05 1.00792320888881516621e-05 0
-4.63473637191483156528e-01 1.50533119585273084074e-05 1.50533119585273084074e-05 1.50533119585273084074e-05 1.50533119585273084074e-05 0
-4.22893524619228744488e-01 2.11147531983919734975e-05 2.11147531983919734975e-05 2.11147531983919734975e-05 2.11147531983919734975e-05 0
-3.85866463189981301340e-01 3.03416138985133023603e-05 3.03416138985133023603e-05 3.03416138985133023603e-05 3.03416138985133023603e-05 0
-3.52081360311221891468e-01 4.04396483400715271673e-05 4.04396483400715271673e-05 4.04396483400715271673e-05 4.04396483400715271673e-05 0
-3.21254361557635814695e-01 5.35964478397697846579e-05 5.35964478397697846579e-05 5.35964478397697846579e-05 5.35964478397697846579e-05 0
-2.93126465793522417158e-01 6.88461664742804171132e-05 6.88461664742804171132e-05 6.88461664742804171132e-05 6.88461664742804171132e-05 0
-2.67461349106650703167e-01 8.69953395818850213749e-05 8.69953395818850213749e-05 8.69953395818850213749e-05 8.69953395818850213749e-05 0
-2.44043379270772520240e-01 1.06753568494676558251e-04 1.06753568494676558251e-04 1.06753568494676558251e-04 1.06753568494676558251e-04 0
-2.22675804054774217899e-01 1.29721139993871923193e-04 1.29721139993871923193e-04 1.29721139993871923193e-04 1.29721139993871923193e-04 0
-2.03179098157073412256e-01 1.52729227365090724534e-04 1.52729227365090724534e-04 1.52729227365090724534e-04 1.52729227365090724534e-04 0
-1.85389454876593307020e-01 1.80195783157421175269e-04 1.80195783157421175269e-04 1.80195783157421175269e-04 1.80195783157421175269e-04 0
-1.69157409847691508897e-01 2.08625889452378925678e-04 2.08625889452378925678e-04 2.08625889452378925678e-04 2.08625889452378925678e-04 0
-1.54346585275992514985e-01 2.44163049385729866939e-04 2.44163049385729866939e-04 2.44163049385729866939e-04 2.44163049385729866939e-04 0
-1.40832544124488812098e-01 2.82648649175611089111e-04 2.82648649175611089111e-04 2.82648649175611089111e-04 2.82648649175611089111e-04 0
-1.28501744623054303673e-01 3.41694266752552526772e-04 3.41694266752552526772e-04 3.41694266752552526772e-04 3.41694266752552526772e-04 0
-1.17250586317408908577e-01 4.07067079181549606581e-04 4.07067079181549606581e-04 4.07067079181549606581e-04 4.07067079181549606581e-04 0
-1.06984539642660303471e-01 5.13760365954410371143e-04 5.13760365954410371143e-04 5.13760365954410371143e-04 5.13760365954410371143e-04 0
-9.76173517083089858914e-02 6.44162378854257742546e-04 6.44162378854257742546e-04 6.44162378854257742546e-04 6.44162378854257742546e-04 0
-8.90703216219096705064e-02 8.42800810033500881827e-04 8.42800810033500881827e-04 8.42800810033500881827e-04 8.42800810033500881827e-04 0
-8.12716392628293760048e-02 1.06004795918982039522e-03 1.06004795918982039522e-03 1.06004795918982039522e-03 1.06004795918982039522e-03 0
-7.41557819506373228080e-02 1.41501415803259940514e-03 1.41501415803259940514e-03 1.41501415803259940514e-03 1.41501415803259940514e-03 0
-6.76629639390766007834e-02 1.77347975595050283068e-03 1.77347975595050283068e-03 1.77347975595050283068e-03 1.77347975595050283068e-03 0
-6.17386341103970184840e-02 2.38084741270784073022e-03 2.38084741270784073022e-03 2.38084741270784073022e-03 2.38084741270784073022e-03 0
-5.63330176497955012471e-02 2.95944459247533386143e-03 2.95944459247533386143e-03 2.95944459247533386143e-03 2.95944459247533386143e-03 0
-5.14006978492217297960e-02 3.95956150010593789512e-03 3.95956150010593789512e-03 3.95956150010593789512e-03 3.95956150010593789512e-03 0
-4.69002345269635689817e-02 4.87303073559856338159e-03 4.87303073559856338159e-03 4.87303073559856338159e-03 4.87303073559856338159e-03 0
-4.27938158570641130618e-02 6.49774435312107205565e-03 6.49774435312107205565e-03 6.49774435312107205565e-03 6.49774435312107205565e-03 0
-3.90469406833235874177e-02 7.92320911757793053254e-03 7.92320911757793053254e-03 7.92320911757793053254e-03 7.92320911757793053254e-03 0
-3.56281286487638709781e-02 1.05391678104920678838e-02 1.05391678104920678838e-02 1.05391678104920678838e-02 1.05391678104920678838e-02 0
-3.25086557051317490141e-02 1.27688241468415959734e-02 1.27688241468415959734e-02 1.27688241468415959734e-02 1.27688241468415959734e-02 0
-2.96623127802549194088e-02 1.69420334881404052729e-02 1.69420334881404052729e-02 1.69420334881404052729e-02 1.69420334881404052729e-02 0
-2.70651855756306389256e-02 2.04195428604789994131e-02 2.04195428604789994131e-02 2.04195428604789994131e-02 2.04195428604789994131e-02 0
-2.46954536441588087814e-02 2.70203065149792372168e-02 2.70203065149792372168e-02 2.70203065149792372168e-02 2.70203065149792372168e-02 0
-2.25332070599182018866e-02 3.24775955307395058913e-02 3.24775955307395058913e-02 3.24775955307395058913e-02 3.24775955307395058913e-02 0
-2.05602791396886919184e-02 4.30523556475743002236e-02 4.30523556475743002236e-02 4.30523556475743002236e-02 4.30523556475743002236e-02 0
-1.87600938107854303682e-02 5.15960719178269883178e-02 5.15960719178269883178e-02 5.15960719178269883178e-02 5.15960719178269883178e-02 0
-1.71175263428256507758e-02 6.82247497413004527766e-02 6.82247497413004527766e-02 6.82247497413004527766e-02 6.82247497413004527766e-02 0
-1.56187762733294398243e-02 8.16606571045750684323e-02 8.16606571045750684323e-02 8.16606571045750684323e-02 8.16606571045750684323e-02 0
-1.42512514595055511668e-02 1.07820897933690901249e-01 1.07820897933690901249e-01 1.07820897933690901249e-01 1.07820897933690901249e-01 0
-1.30034622820527009934e-02 1.29501834787661890269e-01 1.29501834787661890269e-01 1.29501834787661890269e-01 1.29501834787661890269e-01 0
-1.18649251121019701921e-02 1.70604149993093867632e-01 1.70604149993093867632e-01 1.70604149993093867632e-01 1.70604149993093867632e-01 0
-1.08260742302522597336e-02 2.04810718548714965070e-01 2.04810718548714965070e-01 2.04810718548714965070e-01 2.04810718548714965070e-01 0
-9.87818145766352143089e-03 2.69274785032904917514e-01 2.69274785032904917514e-01 2.69274785032904917514e-01 2.69274785032904917514e-01 0
-9.01328282396728075465e-03 3.22772918377965623016e-01 3.22772918377965623016e-01 3.22772918377965623016e-01 3.22772918377965623016e-01 0
-8.22411165587547642042e-03 4.25554140062228025698e-01 4.25554140062228025698e-01 4.25554140062228025698e-01 4.25554140062228025698e-01 0
-7.50403752431417180035e-03 5.08024210185806790463e-01 5.08024210185806790463e-01 5.08024210185806790463e-01 5.08024210185806790463e-01 0
-6.84701053713025840214e-03 6.66555184590411409218e-01 6.66555184590411409218e-01 6.66555184590411409218e-01 6.66555184590411409218e-01 0
-6.24751050933177506236e-03 7.92321234659873807615e-01 7.92321234659873807615e-01 7.92321234659873807615e-01 7.92321234659873807615e-01 0
-5.70050058380221821158e-03 1.03225951954639372232e+00 1.03225951954639372232e+00 1.03225951954639372232e+00 1.03225951954639372232e+00 0
-5.20138491282107900959e-03 1.22390327765234152579e+00 1.22390327765234152579e+00 1.22390327765234152579e+00 1.22390327765234152579e+00 0
-4.74597004484078686254e-03 1.58071252025121955498e+00 1.58071252025121955498e+00 1.58071252025121955498e+00 1.58071252025121955498e+00 0
-4.33042969210090198523e-03 1.86544390006928173520e+00 1.86544390006928173520e+00 1.86544390006928173520e+00 1.86544390006928173520e+00 0
-3.95127258306540891930e-03 2.38788236944683829321e+00 2.38788236944683829321e+00 2.38788236944683829321e+00 2.38788236944683829321e+00 0
-3.60531312958691212839e-03 2.80573596918525058896e+00 2.80573596918525058896e+00 2.80573596918525058896e+00 2.80573596918525058896e+00 0
-3.28964466235019117532e-03 3.56242850869522431623e+00 3.56242850869522431623e+00 3.56242850869522431623e+00 3.56242850869522431623e+00 0
-3.00161500972566906709e-03 4.17194258380450833101e+00 4.17194258380450833101e+00 4.17194258380450833101e+00 4.17194258380450833101e+00 0
-2.73880421485210318738e-03 5.25153425944205487497e+00 5.25153425944205487497e+00 5.25153425944205487497e+00 5.25153425944205487497e+00 0
-2.49900420373270993821e-03 6.13517703339476661029e+00 6.13517703339476661029e+00 6.13517703339476661029e+00 6.13517703339476661029e+00 0
-2.28020023352088797852e-03 7.65914052450122717630e+00 7.65914052450122717630e+00 7.65914052450122717630e+00 7.65914052450122717630e+00 0
-2.08055396512843221099e-03 8.92714834720763050768e+00 8.92714834720763050768e+00 8.92714834720763050768e+00 8.92714834720763050768e+00 0
-1.89838801793631517870e-03 1.10571225384042541862e+01 1.10571225384042541862e+01 1.10571225384042541862e+01 1.10571225384042541862e+01 0
-1.73217187684036096756e-03 1.28657957071261641602e+01 1.28657957071261641602e+01 1.28657957071261641602e+01 1.28657957071261641602e+01 0
-1.58050903322616391466e-03 1.58040283598491129169e+01 1.58040283598491129169e+01 1.58040283598491129169e+01 1.58040283598491129169e+01 0
-1.44212525183476511156e-03 1.83515297832210215745e+01 1.83515297832210215745e+01 1.83515297832210215745e+01 1.83515297832210215745e+01 0
-1.31585786494007607982e-03 2.23131503981848666740e+01 2.23131503981848666740e+01 2.23131503981848666740e+01 2.23131503981848666740e+01 0
-1.20064600389026797378e-03 2.58465617144207726597e+01 2.58465617144207726597e+01 2.58465617144207726597e+01 2.58465617144207726597e+01 0
-1.09552168594084092801e-03 3.11032481792737591775e+01 3.11032481792737591775e+01 3.11032481792737591775e+01 3.11032481792737591775e+01 0
-9.99601681493084105387e-04 3.58938097532173969739e+01 3.58938097532173969739e+01 3.58938097532173969739e+01 3.58938097532173969739e+01 0
-9.12080093408355169725e-04 4.26990396607978226484e+01 4.26990396607978226484e+01 4.26990396607978226484e+01 4.26990396607978226484e+01 0
-8.32221586051372971132e-04 4.89699327425988926166e+01 4.89699327425988926166e+01 4.89699327425988926166e+01 4.89699327425988926166e+01 0
-7.59355207174526093163e-04 5.75378175256047939001e+01 5.75378175256047939001e+01 5.75378175256047939001e+01 5.75378175256047939001e+01 0
-6.92868750736144387026e-04 6.55378756587691526647e+01 6.55378756587691526647e+01 6.55378756587691526647e+01 6.55378756587691526647e+01 0
-6.32203613290465522498e-04 7.59734485651614477320e+01 7.59734485651614477320e+01 7.59734485651614477320e+01 7.59734485651614477320e+01 0
-5.76850100733905979573e-04 8.58242759566142296990e+01 8.58242759566142296990e+01 8.58242759566142296990e+01 8.58242759566142296990e+01 0
-5.26343145976030496978e-04 9.79805526520706138172e+01 9.79805526520706138172e+01 9.79805526520706138172e+01 9.79805526520706138172e+01 0
-4.80258401556107005197e-04 1.09647317332257827616e+02 1.09647317332257827616e+02 1.09647317332257827616e+02 1.09647317332257827616e+02 0
-4.38208674376336609728e-04 1.23303707406576421590e+02 1.23303707406576421590e+02 1.23303707406576421590e+02 1.23303707406576421590e+02 0
-3.99840672597233707207e-04 1.36559296296339510945e+02 1.36559296296339510945e+02 1.36559296296339510945e+02 1.36559296296339510945e+02 0
-3.64832037363341959470e-04 1.51218863239762356443e+02 1.51218863239762356443e+02 1.51218863239762356443e+02 1.51218863239762356443e+02 0
-3.32888634420549069191e-04 1.65633485167990642140e+02 1.65633485167990642140e+02 1.65633485167990642140e+02 1.65633485167990642140e+02 0
-3.03742082869810372213e-04 1.80607309183692507304e+02 1.80607309183692507304e+02 1.80607309183692507304e+02 1.80607309183692507304e+02 0
-2.77147500294457819862e-04 1.95648217018156174163e+02 1.95648217018156174163e+02 1.95648217018156174163e+02 1.95648217018156174163e+02 0
-2.52881445316186208999e-04 2.10151169671992363419e+02 2.10151169671992363419e+02 2.10151169671992363419e+02 2.10151169671992363419e+02 0
-2.30740040293562408092e-04 2.25212433453575556541e+02 2.25212433453575556541e+02 2.25212433453575556541e+02 2.25212433453575556541e+02 0
-2.10537258390412209633e-04 2.38591254435439253712e+02 2.38591254435439253712e+02 2.38591254435439253712e+02 2.38591254435439253712e+02 0
-1.92103360622442823763e-04 2.53051319709306426375e+02 2.53051319709306426375e+02 2.53051319709306426375e+02 2.53051319709306426375e+02 0
-1.75283469750534622207e-04 2.64678746911750465642e+02 2.64678746911750465642e+02 2.64678746911750465642e+02 2.64678746911750465642e+02 0
-1.59936269038893493725e-04 2.78050690533328122456e+02 2.78050690533328122456e+02 2.78050690533328122456e+02 2.78050690533328122456e+02 0
-1.45932814945336810893e-04 2.87589082020070236467e+02 2.87589082020070236467e+02 2.87589082020070236467e+02 2.87589082020070236467e+02 0
-1.33155453768219595150e-04 2.99711283982153531724e+02 2.99711283982153531724e+02 2.99711283982153531724e+02 2.99711283982153531724e+02 0
-1.21496833147924203095e-04 3.07062951544653685687e+02 3.07062951544653685687e+02 3.07062951544653685687e+02 3.07062951544653685687e+02 0
-1.10859000117783106261e-04 3.17601923874677140702e+02 3.17601923874677140702e+02 3.17601923874677140702e+02 3.17601923874677140702e+02 0
-1.01152578126474505284e-04 3.22849002658961580892e+02 3.22849002658961580892e+02 3.22849002658961580892e+02 3.22849002658961580892e+02 0
-9.22960161174249523949e-05 3.31752485100953322217e+02 3.31752485100953322217e+02 3.31752485100953322217e+02 3.31752485100953322217e+02 0
-8.42149033561649001164e-05 3.35283959695706300863e+02 3.35283959695706300863e+02 3.35283959695706300863e+02 3.35283959695706300863e+02 0
-7.68413442489771078212e-05 3.42623705261281543244e+02 3.42623705261281543244e+02 3.42623705261281543244e+02 3.42623705261281543244e+02 0
-7.01133879002138461723e-05 3.44504427365601884503e+02 3.44504427365601884503e+02 3.44504427365601884503e+02 3.44504427365601884503e+02 0
-6.39745076155573839374e-05 3.50462760665535370208e+02 3.50462760665535370208e+02 3.50462760665535370208e+02 3.50462760665535370208e+02 0
-5.83731259781347216467e-05 3.50941473311985646433e+02 3.50941473311985646433e+02 3.50941473311985646433e+02 3.50941473311985646433e+02 0
-5.32621815072878638099e-05 3.55840485413645126300e+02 3.55840485413645126300e+02 3.55840485413645126300e+02 3.55840485413645126300e+02 0
-4.85987332591696622646e-05 3.55222612138673412119e+02 3.55222612138673412119e+02 3.55222612138673412119e+02 3.55222612138673412119e+02 0
-4.43436000471132397939e-05 3.59050776144819053570e+02 3.59050776144819053570e+02 3.59050776144819053570e+02 3.59050776144819053570e+02 0
