-2.200508501945137e+00  3.752896016096875e-05  3.752896016096875e-05  3.752896016096875e-05  3.752896016096875e-05  0
-2.007839759735224e+00  2.081751860352994e-05  2.081751860352994e-05  2.081751860352994e-05  2.081751860352994e-05  0
-1.832040411209515e+00  1.116499318078624e-05  1.116499318078624e-05  1.116499318078624e-05  1.116499318078624e-05  0
-1.671633431916567e+00  5.694116880003157e-06  5.694116880003157e-06  5.694116880003157e-06  5.694116880003157e-06  0
-1.525271120442328e+00  2.739745817447495e-06  2.739745817447495e-06  2.739745817447495e-06  2.739745817447495e-06  0
-1.391723775342339e+00  2.058048483247684e-03  2.058048483247684e-03  2.058048483247684e-03  2.058048483247684e-03  0
-1.269869363481709e+00  1.122902819367041e-03  1.122902819367041e-03  1.122902819367041e-03  1.122902819367041e-03  0
-1.158684092978708e+00  5.697298141842335e-04  5.697298141842335e-04  5.697298141842335e-04  5.697298141842335e-04  0
-1.057233811548072e+00  2.696302184113811e-04  2.696302184113811e-04  2.696302184113811e-04  2.696302184113811e-04  0
-9.646661579749535e-01  1.195868135020026e-04  1.195868135020026e-04  1.195868135020026e-04  1.195868135020026e-04  0
-8.802034007780547e-01  1.354127190764087e-02  1.354127190764087e-02  1.354127190764087e-02  1.354127190764087e-02  0
-8.031359038940895e-01  1.076227180202256e-02  1.076227180202256e-02  1.076227180202256e-02  1.076227180202256e-02  0
-7.328161644838058e-01  7.940532305106621e-03  7.940532305106621e-03  7.940532305106621e-03  7.940532305106621e-03  0
-6.686533727666268e-01  5.430905337164015e-03  5.430905337164015e-03  5.430905337164015e-03  5.430905337164015e-03  0
-6.101084481769311e-01  3.441337229522786e-03  3.441337229522786e-03  3.441337229522786e-03  3.441337229522786e-03  0
-5.566895101369354e-01  2.586443286381654e-02  2.586443286381654e-02  2.586443286381654e-02  2.586443286381654e-02  0
-5.079477453926835e-01  2.146124734824433e-02  2.146124734824433e-02  2.146124734824433e-02  2.146124734824433e-02  0
-4.634736371914831e-01  1.862573820162711e-02  1.862573820162711e-02  1.862573820162711e-02  1.862573820162711e-02  0
-4.228935246192287e-01  1.647383598496029e-02  1.647383598496029e-02  1.647383598496029e-02  1.647383598496029e-02  0
-3.858664631899813e-01  1.436547959845305e-02  1.436547959845305e-02  1.436547959845305e-02  1.436547959845305e-02  0
