-3.174673408704273e+00  3.760671996197433e-06  3.760671996197433e-06  3.760671996197433e-06  3.760671996197433e-06  0
-2.896710232446770e+00  1.870617647042166e-06  1.870617647042166e-06  1.870617647042166e-06  1.870617647042166e-06  0
-2.643084528870180e+00  8.629125542599232e-07  8.629125542599232e-07  8.629125542599232e-07  8.629125542599232e-07  0
-2.411665394937384e+00  3.692763896306736e-07  3.692763896306736e-07  3.692763896306736e-07  3.692763896306736e-07  0
-2.200508501945137e+00  1.467727792471086e-07  1.467727792471086e-07  1.467727792471086e-07  1.467727792471086e-07  0
-2.007839759735224e+00  1.679719676392658e-04  1.679719676392658e-04  1.679719676392658e-04  1.679719676392658e-04  0
-1.832040411209515e+00  7.431668846626001e-05  7.431668846626001e-05  7.431668846626001e-05  7.431668846626001e-05  0
-1.671633431916567e+00  3.142365790646676e-05  3.142365790646676e-05  3.142365790646676e-05  3.142365790646676e-05  0
-1.525271120442328e+00  1.288156659066054e-05  1.288156659066054e-05  1.288156659066054e-05  1.288156659066054e-05  0
-1.391723775342338e+00  5.201738624431607e-06  5.201738624431607e-06  5.201738624431607e-06  5.201738624431607e-06  0
-1.269869363481709e+00  3.099044005253244e-03  3.099044005253244e-03  3.099044005253244e-03  3.099044005253244e-03  0
-1.158684092978708e+00  1.983508959337225e-03  1.983508959337225e-03  1.983508959337225e-03  1.983508959337225e-03  0
-1.057233811548072e+00  1.177483910056511e-03  1.177483910056511e-03  1.177483910056511e-03  1.177483910056511e-03  0
-9.646661579749535e-01  6.479671833405136e-04  6.479671833405136e-04  6.479671833405136e-04  6.479671833405136e-04  0
-8.802034007780546e-01  3.306924176378161e-04  3.306924176378161e-04  3.306924176378161e-04  3.306924176378161e-04  0
-8.031359038940895e-01  1.504755471221419e-02  1.504755471221419e-02  1.504755471221419e-02  1.504755471221419e-02  0
-7.328161644838058e-01  1.133077794026630e-02  1.133077794026630e-02  1.133077794026630e-02  1.133077794026630e-02  0
-6.686533727666267e-01  8.487318664179943e-03  8.487318664179943e-03  8.487318664179943e-03  8.487318664179943e-03  0
-6.101084481769312e-01  6.234338634868460e-03  6.234338634868460e-03  6.234338634868460e-03  6.234338634868460e-03  0
-5.566895101369354e-01  4.417664067904039e-03  4.417664067904039e-03  4.417664067904039e-03  4.417664067904039e-03  0
-5.079477453926835e-01  5.073749016787971e-02  5.073749016787971e-02  5.073749016787971e-02  5.073749016787971e-02  0
-4.634736371914831e-01  3.854551346940380e-02  3.854551346940380e-02  3.854551346940380e-02  3.854551346940380e-02  0
-4.228935246192287e-01  2.794029310409932e-02  2.794029310409932e-02  2.794029310409932e-02  2.794029310409932e-02  0
-3.858664631899814e-01  1.919938967807143e-02  1.919938967807143e-02  1.919938967807143e-02  1.919938967807143e-02  0
-3.520813603112218e-01  1.244352346806689e-02  1.244352346806689e-02  1.244352346806689e-02  1.244352346806689e-02  0
-3.212543615576358e-01  1.317245682187830e-01  1.317245682187830e-01  1.317245682187830e-01  1.317245682187830e-01  0
-2.931264657935223e-01  1.153717131243447e-01  1.153717131243447e-01  1.153717131243447e-01  1.153717131243447e-01  0
-2.674613491066506e-01  9.805882239073879e-02  9.805882239073879e-02  9.805882239073879e-02  9.805882239073879e-02  0
-2.440433792707724e-01  8.092459001900087e-02  8.092459001900087e-02  8.092459001900087e-02  8.092459001900087e-02  0
-2.226758040547741e-01  6.477897162391570e-02  6.477897162391570e-02  6.477897162391570e-02  6.477897162391570e-02  0
-2.031790981570734e-01  1.649635800514757e-01  1.649635800514757e-01  1.649635800514757e-01  1.649635800514757e-01  0
-1.853894548765933e-01  1.615597857973689e-01  1.615597857973689e-01  1.615597857973689e-01  1.615597857973689e-01  0
-1.691574098476915e-01  1.532707869109640e-01  1.532707869109640e-01  1.532707869109640e-01  1.532707869109640e-01  0
-1.543465852759926e-01  1.400159671473498e-01  1.400159671473498e-01  1.400159671473498e-01  1.400159671473498e-01  0
-1.408325441244888e-01  1.222311535574063e-01  1.222311535574063e-01  1.222311535574063e-01  1.222311535574063e-01  0
-1.285017446230544e-01  1.202629863706989e-01  1.202629863706989e-01  1.202629863706989e-01  1.202629863706989e-01  0
-1.172505863174090e-01  1.242675091104291e-01  1.242675091104291e-01  1.242675091104291e-01  1.242675091104291e-01  0
-1.069845396426603e-01  1.254082346018484e-01  1.254082346018484e-01  1.254082346018484e-01  1.254082346018484e-01  0
-9.761735170830904e-02  1.208828882936076e-01  1.208828882936076e-01  1.208828882936076e-01  1.208828882936076e-01  0
-8.907032162190970e-02  1.098245224176500e-01  1.098245224176500e-01  1.098245224176500e-01  1.098245224176500e-01  0
-8.127163926282940e-02  1.434071559363839e-01  1.434071559363839e-01  1.434071559363839e-01  1.434071559363839e-01  0
-7.415578195063734e-02  1.253286750487288e-01  1.253286750487288e-01  1.253286750487288e-01  1.253286750487288e-01  0
-6.766296393907663e-02  1.058828583673600e-01  1.058828583673600e-01  1.058828583673600e-01  1.058828583673600e-01  0
-6.173863411039705e-02  8.839650159710424e-02  8.839650159710424e-02  8.839650159710424e-02  8.839650159710424e-02  0
-5.633301764979552e-02  7.460096103712612e-02  7.460096103712612e-02  7.460096103712612e-02  7.460096103712612e-02  0
-5.140069784922175e-02  1.466959384370007e-01  1.466959384370007e-01  1.466959384370007e-01  1.466959384370007e-01  0
-4.690023452696359e-02  1.521592647830305e-01  1.521592647830305e-01  1.521592647830305e-01  1.521592647830305e-01  0
-4.279381585706413e-02  1.576388889956600e-01  1.576388889956600e-01  1.576388889956600e-01  1.576388889956600e-01  0
-3.904694068332362e-02  1.581132147847946e-01  1.581132147847946e-01  1.581132147847946e-01  1.581132147847946e-01  0
-3.562812864876388e-02  1.504176752257268e-01  1.504176752257268e-01  1.504176752257268e-01  1.504176752257268e-01  0
-3.250865570513176e-02  1.964818437419076e-01  1.964818437419076e-01  1.964818437419076e-01  1.964818437419076e-01  0
-2.966231278025493e-02  1.723571495024311e-01  1.723571495024311e-01  1.723571495024311e-01  1.723571495024311e-01  0
-2.706518557563065e-02  1.429815051681860e-01  1.429815051681860e-01  1.429815051681860e-01  1.429815051681860e-01  0
-2.469545364415882e-02  1.135150407679866e-01  1.135150407679866e-01  1.135150407679866e-01  1.135150407679866e-01  0
-2.253320705991821e-02  8.794661179100373e-02  8.794661179100373e-02  8.794661179100373e-02  8.794661179100373e-02  0
-2.056027913968870e-02  1.909235255051230e-01  1.909235255051230e-01  1.909235255051230e-01  1.909235255051230e-01  0
-1.876009381078543e-02  1.988242043332185e-01  1.988242043332185e-01  1.988242043332185e-01  1.988242043332185e-01  0
-1.711752634282565e-02  2.083718608087135e-01  2.083718608087135e-01  2.083718608087135e-01  2.083718608087135e-01  0
-1.561877627332944e-02  2.130486546164810e-01  2.130486546164810e-01  2.130486546164810e-01  2.130486546164810e-01  0
-1.425125145950555e-02  2.078258558021105e-01  2.078258558021105e-01  2.078258558021105e-01  2.078258558021105e-01  0
-1.300346228205270e-02  2.410923592327021e-01  2.410923592327021e-01  2.410923592327021e-01  2.410923592327021e-01  0
-1.186492511210197e-02  2.203807041755075e-01  2.203807041755075e-01  2.203807041755075e-01  2.203807041755075e-01  0
-1.082607423025226e-02  1.915461557527263e-01  1.915461557527263e-01  1.915461557527263e-01  1.915461557527263e-01  0
-9.878181457663527e-03  1.604021489538821e-01  1.604021489538821e-01  1.604021489538821e-01  1.604021489538821e-01  0
-9.013282823967282e-03  1.321370397442923e-01  1.321370397442923e-01  1.321370397442923e-01  1.321370397442923e-01  0
-8.224111655875480e-03  2.067163782097738e-01  2.067163782097738e-01  2.067163782097738e-01  2.067163782097738e-01  0
-7.504037524314174e-03  2.170620228417405e-01  2.170620228417405e-01  2.170620228417405e-01  2.170620228417405e-01  0
-6.847010537130260e-03  2.320820630456368e-01  2.320820630456368e-01  2.320820630456368e-01  2.320820630456368e-01  0
-6.247510509331778e-03  2.441123716514113e-01  2.441123716514113e-01  2.441123716514113e-01  2.441123716514113e-01  0
-5.700500583802221e-03  2.461542177114218e-01  2.461542177114218e-01  2.461542177114218e-01  2.461542177114218e-01  0
-5.201384912821082e-03  2.546804131221281e-01  2.546804131221281e-01  2.546804131221281e-01  2.546804131221281e-01  0
-4.745970044840789e-03  2.437397648314833e-01  2.437397648314833e-01  2.437397648314833e-01  2.437397648314833e-01  0
-4.330429692100905e-03  2.243376572878302e-01  2.243376572878302e-01  2.243376572878302e-01  2.243376572878302e-01  0
-3.951272583065412e-03  2.032566607408763e-01  2.032566607408763e-01  2.032566607408763e-01  2.032566607408763e-01  0
-3.605313129586914e-03  1.870927240485703e-01  1.870927240485703e-01  1.870927240485703e-01  1.870927240485703e-01  0
-3.289644662350192e-03  2.002736759579909e-01  2.002736759579909e-01  2.002736759579909e-01  2.002736759579909e-01  0
-3.001615009725670e-03  2.079078005529101e-01  2.079078005529101e-01  2.079078005529101e-01  2.079078005529101e-01  0
-2.738804214852104e-03  2.240381534633284e-01  2.240381534633284e-01  2.240381534633284e-01  2.240381534633284e-01  0
-2.499004203732711e-03  2.410269979637393e-01  2.410269979637393e-01  2.410269979637393e-01  2.410269979637393e-01  0
-2.280200233520888e-03  2.504845389652556e-01  2.504845389652556e-01  2.504845389652556e-01  2.504845389652556e-01  0
-2.080553965128433e-03  2.552299872008753e-01  2.552299872008753e-01  2.552299872008753e-01  2.552299872008753e-01  0
-1.898388017936316e-03  2.497676429411372e-01  2.497676429411372e-01  2.497676429411372e-01  2.497676429411372e-01  0
-1.732171876840361e-03  2.335227925288779e-01  2.335227925288779e-01  2.335227925288779e-01  2.335227925288779e-01  0
-1.580509033226164e-03  2.132332212087046e-01  2.132332212087046e-01  2.132332212087046e-01  2.132332212087046e-01  0
-1.442125251834765e-03  1.967994684323179e-01  1.967994684323179e-01  1.967994684323179e-01  1.967994684323179e-01  0
-1.315857864940077e-03  1.922266210802830e-01  1.922266210802830e-01  1.922266210802830e-01  1.922266210802830e-01  0
-1.200646003890268e-03  1.964568351112137e-01  1.964568351112137e-01  1.964568351112137e-01  1.964568351112137e-01  0
-1.095521685940842e-03  2.117852831922650e-01  2.117852831922650e-01  2.117852831922650e-01  2.117852831922650e-01  0
-9.996016814930845e-04  2.314932908325425e-01  2.314932908325425e-01  2.314932908325425e-01  2.314932908325425e-01  0
-9.120800934083554e-04  2.467700301770905e-01  2.467700301770905e-01  2.467700301770905e-01  2.467700301770905e-01  0
-8.322215860513730e-04  2.474882386003906e-01  2.474882386003906e-01  2.474882386003906e-01  2.474882386003906e-01  0
-7.593552071745262e-04  2.464396690439183e-01  2.464396690439183e-01  2.464396690439183e-01  2.464396690439183e-01  0
-6.928687507361445e-04  2.330973950991980e-01  2.330973950991980e-01  2.330973950991980e-01  2.330973950991980e-01  0
