-2.20050850194513714086e+00 1.21031005248718127247e-04 1.21031005248718127247e-04 1.21031005248718127247e-04 1.21031005248718127247e-04 0
-2.00783975973522421654e+00 1.51573711571052467759e-04 1.51573711571052467759e-04 1.51573711571052467759e-04 1.51573711571052467759e-04 0
-1.83204041120951499622e+00 1.31014096428584263807e-04 1.31014096428584263807e-04 1.31014096428584263807e-04 1.31014096428584263807e-04 0
-1.67163343191656688091e+00 2.40448147070223579433e-04 2.40448147070223579433e-04 2.40448147070223579433e-04 2.40448147070223579433e-04 0
-1.52527112044232815435e+00 1.65206248838894087429e-04 1.65206248838894087429e-04 1.65206248838894087429e-04 1.65206248838894087429e-04 0
-1.39172377534233904228e+00 4.85765219339350374887e-04 4.85765219339350374887e-04 4.85765219339350374887e-04 4.85765219339350374887e-04 0
-1.26986936348170909028e+00 8.78929545824815548760e-04 8.78929545824815548760e-04 8.78929545824815548760e-04 8.78929545824815548760e-04 0
-1.15868409297870789132e+00 1.59823226237518841060e-03 1.59823226237518841060e-03 1.59823226237518841060e-03 1.59823226237518841060e-03 0
-1.05723381154807194449e+00 2.31853064431448247992e-03 2.31853064431448247992e-03 2.31853064431448247992e-03 2.31853064431448247992e-03 0
-9.64666157974953475396e-01 3.80770735960138818205e-03 3.80770735960138818205e-03 3.80770735960138818205e-03 3.80770735960138818205e-03 0
-8.80203400778054700915e-01 5.04323233217876705503e-03 5.04323233217876705503e-03 5.04323233217876705503e-03 5.04323233217876705503e-03 0
-8.03135903894089508981e-01 6.51402572759480179287e-03 6.51402572759480179287e-03 6.51402572759480179287e-03 6.51402572759480179287e-03 0
-7.32816164483805709828e-01 8.61354448334237209062e-03 8.61354448334237209062e-03 8.61354448334237209062e-03 8.61354448334237209062e-03 0
-6.68653372766626730161e-01 1.12466787580775134936e-02 1.12466787580775134936e-02 1.12466787580775134936e-02 1.12466787580775134936e-02 0
-6.10108448176931106310e-01 1.41946810569628205367e-02 1.41946810569628205367e-02 1.41946810569628205367e-02 1.41946810569628205367e-02 0
-5.56689510136935350459e-01 1.85090181323087910048e-02 1.85090181323087910048e-02 1.85090181323087910048e-02 1.85090181323087910048e-02 0
-5.07947745392683502885e-01 2.41613573711589556259e-02 2.41613573711589556259e-02 2.41613573711589556259e-02 2.41613573711589556259e-02 0
-4.63473637191483156528e-01 2.94293496612041786953e-02 2.94293496612041786953e-02 2.94293496612041786953e-02 2.94293496612041786953e-02 0
-4.22893524619228744488e-01 3.72780355128677909349e-02 3.72780355128677909349e-02 3.72780355128677909349e-02 3.72780355128677909349e-02 0
-3.85866463189981301340e-01 4.41252354700022789147e-02 4.41252354700022789147e-02 4.41252354700022789147e-02 4.41252354700022789147e-02 0
-3.52081360311221891468e-01 5.47275667725027753496e-02 5.47275667725027753496e-02 5.47275667725027753496e-02 5.47275667725027753496e-02 0
-3.21254361557635814695e-01 6.69625853334202131295e-02 6.69625853334202131295e-02 6.69625853334202131295e-02 6.69625853334202131295e-02 0
-2.93126465793522417158e-01 8.11789568418012363882e-02 8.11789568418012363882e-02 8.11789568418012363882e-02 8.11789568418012363882e-02 0
-2.67461349106650703167e-01 9.52530772318710694524e-02 9.52530772318710694524e-02 9.52530772318710694524e-02 9.52530772318710694524e-02 0
-2.44043379270772520240e-01 1.11589805842904302158e-01 1.11589805842904302158e-01 1.11589805842904302158e-01 1.11589805842904302158e-01 0
-2.22675804054774217899e-01 1.24237644043079770162e-01 1.24237644043079770162e-01 1.24237644043079770162e-01 1.24237644043079770162e-01 0
-2.03179098157073412256e-01 1.33679422752547405473e-01 1.33679422752547405473e-01 1.33679422752547405473e-01 1.33679422752547405473e-01 0
-1.85389454876593307020e-01 1.40137600277134566351e-01 1.40137600277134566351e-01 1.40137600277134566351e-01 1.40137600277134566351e-01 0
-1.69157409847691508897e-01 1.43943914108074944025e-01 1.43943914108074944025e-01 1.43943914108074944025e-01 1.43943914108074944025e-01 0
-1.54346585275992514985e-01 1.41982630438145795981e-01 1.41982630438145795981e-01 1.41982630438145795981e-01 1.41982630438145795981e-01 0
-1.40832544124488812098e-01 1.38210253436985952558e-01 1.38210253436985952558e-01 1.38210253436985952558e-01 1.38210253436985952558e-01 0
-1.28501744623054303673e-01 1.32990187195257375530e-01 1.32990187195257375530e-01 1.32990187195257375530e-01 1.32990187195257375530e-01 0
-1.17250586317408908577e-01 1.28154268744708366157e-01 1.28154268744708366157e-01 1.28154268744708366157e-01 1.28154268744708366157e-01 0
-1.06984539642660303471e-01 1.20115809930330441624e-01 1.20115809930330441624e-01 1.20115809930330441624e-01 1.20115809930330441624e-01 0
-9.76173517083089858914e-02 1.21731897659162258130e-01 1.21731897659162258130e-01 1.21731897659162258130e-01 1.21731897659162258130e-01 0
-8.90703216219096705064e-02 1.16537058108261024070e-01 1.16537058108261024070e-01 1.16537058108261024070e-01 1.16537058108261024070e-01 0
-8.12716392628293760048e-02 1.18724754584202757401e-01 1.18724754584202757401e-01 1.18724754584202757401e-01 1.18724754584202757401e-01 0
