-2.20050850194513714086e+00 7.95842246488981950106e-04 7.95842246488981950106e-04 7.95842246488981950106e-04 7.95842246488981950106e-04 0
-2.00783975973522421654e+00 8.77883595248897573640e-04 8.77883595248897573640e-04 8.77883595248897573640e-04 8.77883595248897573640e-04 0
-1.83204041120951499622e+00 8.14931350493708350768e-04 8.14931350493708350768e-04 8.14931350493708350768e-04 8.14931350493708350768e-04 0
-1.67163343191656688091e+00 1.13328095141509489242e-03 1.13328095141509489242e-03 1.13328095141509489242e-03 1.13328095141509489242e-03 0
-1.52527112044232815435e+00 8.69505231788239227320e-04 8.69505231788239227320e-04 8.69505231788239227320e-04 8.69505231788239227320e-04 0
-1.39172377534233904228e+00 1.85954321462723217925e-03 1.85954321462723217925e-03 1.85954321462723217925e-03 1.85954321462723217925e-03 0
-1.26986936348170909028e+00 3.14634168327312686159e-03 3.14634168327312686159e-03 3.14634168327312686159e-03 3.14634168327312686159e-03 0
-1.15868409297870789132e+00 5.96458177624188071869e-03 5.96458177624188071869e-03 5.96458177624188071869e-03 5.96458177624188071869e-03 0
-1.05723381154807194449e+00 8.91941227273545730880e-03 8.91941227273545730880e-03 8.91941227273545730880e-03 8.91941227273545730880e-03 0
-9.64666157974953475396e-01 1.51553458764397460529e-02 1.51553458764397460529e-02 1.51553458764397460529e-02 1.51553458764397460529e-02 0
-8.80203400778054700915e-01 2.13819794047226049982e-02 2.13819794047226049982e-02 2.13819794047226049982e-02 2.13819794047226049982e-02 0
-8.03135903894089508981e-01 3.21161208402759093539e-02 3.21161208402759093539e-02 3.21161208402759093539e-02 3.21161208402759093539e-02 0
-7.32816164483805709828e-01 4.34595563047912164523e-02 4.34595563047912164523e-02 4.34595563047912164523e-02 4.34595563047912164523e-02 0
-6.68653372766626730161e-01 6.65478773469570239474e-02 6.65478773469570239474e-02 6.65478773469570239474e-02 6.65478773469570239474e-02 0
-6.10108448176931106310e-01 8.89427993151363366353e-02 8.89427993151363366353e-02 8.89427993151363366353e-02 8.89427993151363366353e-02 0
-5.56689510136935350459e-01 1.37385292646705237107e-01 1.37385292646705237107e-01 1.37385292646705237107e-01 1.37385292646705237107e-01 0
-5.07947745392683502885e-01 2.02981422084529489203e-01 2.02981422084529489203e-01 2.02981422084529489203e-01 2.02981422084529489203e-01 0
-4.63473637191483156528e-01 2.95200777400820846275e-01 2.95200777400820846275e-01 2.95200777400820846275e-01 2.95200777400820846275e-01 0
-4.22893524619228744488e-01 4.08869929522312491876e-01 4.08869929522312491876e-01 4.08869929522312491876e-01 4.08869929522312491876e-01 0
-3.85866463189981301340e-01 5.71815961711926501465e-01 5.71815961711926501465e-01 5.71815961711926501465e-01 5.71815961711926501465e-01 0
-3.52081360311221891468e-01 7.45407100998851435136e-01 7.45407100998851435136e-01 7.45407100998851435136e-01 7.45407100998851435136e-01 0
-3.21254361557635814695e-01 9.58866265210628676563e-01 9.58866265210628676563e-01 9.58866265210628676563e-01 9.58866265210628676563e-01 0
-2.93126465793522417158e-01 1.19965971874153476406e+00 1.19965971874153476406e+00 1.19965971874153476406e+00 1.19965971874153476406e+00 0
-2.67461349106650703167e-01 1.45334135721345591996e+00 1.45334135721345591996e+00 1.45334135721345591996e+00 1.45334135721345591996e+00 0
-2.44043379270772520240e-01 1.71996368709728097990e+00 1.71996368709728097990e+00 1.71996368709728097990e+00 1.71996368709728097990e+00 0
-2.22675804054774217899e-01 1.95920285689038320420e+00 1.95920285689038320420e+00 1.95920285689038320420e+00 1.95920285689038320420e+00 0
-2.03179098157073412256e-01 2.13385266535359985340e+00 2.13385266535359985340e+00 2.13385266535359985340e+00 2.13385266535359985340e+00 0
-1.85389454876593307020e-01 2.26000624684643947049e+00 2.26000624684643947049e+00 2.26000624684643947049e+00 2.26000624684643947049e+00 0
-1.69157409847691508897e-01 2.32233974980086532724e+00 2.32233974980086532724e+00 2.32233974980086532724e+00 2.32233974980086532724e+00 0
-1.54346585275992514985e-01 2.23874683886937564381e+00 2.23874683886937564381e+00 2.23874683886937564381e+00 2.23874683886937564381e+00 0
-1.40832544124488812098e-01 2.12830488567885778295e+00 2.12830488567885778295e+00 2.12830488567885778295e+00 2.12830488567885778295e+00 0
-1.28501744623054303673e-01 1.94361961067007693593e+00 1.94361961067007693593e+00 1.94361961067007693593e+00 1.94361961067007693593e+00 0
-1.17250586317408908577e-01 1.72536585999698854899e+00 1.72536585999698854899e+00 1.72536585999698854899e+00 1.72536585999698854899e+00 0
-1.06984539642660303471e-01 1.44926253464117027470e+00 1.44926253464117027470e+00 1.44926253464117027470e+00 1.44926253464117027470e+00 0
-9.76173517083089858914e-02 1.44296133438789841996e+00 1.44296133438789841996e+00 1.44296133438789841996e+00 1.44296133438789841996e+00 0
-8.90703216219096705064e-02 1.19809202479362131299e+00 1.19809202479362131299e+00 1.19809202479362131299e+00 1.19809202479362131299e+00 0
-8.12716392628293760048e-02 1.20037118218656080337e+00 1.20037118218656080337e+00 1.20037118218656080337e+00 1.20037118218656080337e+00 0
-7.41557819506373228080e-02 1.02082963925168490604e+00 1.02082963925168490604e+00 1.02082963925168490604e+00 1.02082963925168490604e+00 0
-6.76629639390766007834e-02 1.02071090192205704561e+00 1.02071090192205704561e+00 1.02071090192205704561e+00 1.02071090192205704561e+00 0
-6.17386341103970184840e-02 9.24114110463949645080e-01 9.24114110463949645080e-01 9.24114110463949645080e-01 9.24114110463949645080e-01 0
