-2.20050850194513714086e+00 1.22430341026162311287e-04 1.22430341026162311287e-04 1.22430341026162311287e-04 1.22430341026162311287e-04 0
-2.00783975973522421654e+00 1.50926795036096511723e-04 1.50926795036096511723e-04 1.50926795036096511723e-04 1.50926795036096511723e-04 0
-1.83204041120951499622e+00 1.30660541939115327874e-04 1.30660541939115327874e-04 1.30660541939115327874e-04 1.30660541939115327874e-04 0
-1.67163343191656688091e+00 2.37482070174803861894e-04 2.37482070174803861894e-04 2.37482070174803861894e-04 2.37482070174803861894e-04 0
-1.52527112044232815435e+00 1.62115510249092546063e-04 1.62115510249092546063e-04 1.62115510249092546063e-04 1.62115510249092546063e-04 0
-1.39172377534233904228e+00 4.89774705977799552567e-04 4.89774705977799552567e-04 4.89774705977799552567e-04 4.89774705977799552567e-04 0
-1.26986936348170909028e+00 9.59608866984652288112e-04 9.59608866984652288112e-04 9.59608866984652288112e-04 9.59608866984652288112e-04 0
-1.15868409297870789132e+00 1.67217665701563855327e-03 1.67217665701563855327e-03 1.67217665701563855327e-03 1.67217665701563855327e-03 0
-1.05723381154807194449e+00 2.49816826661999197290e-03 2.49816826661999197290e-03 2.49816826661999197290e-03 2.49816826661999197290e-03 0
-9.64666157974953475396e-01 4.00134666780252532675e-03 4.00134666780252532675e-03 4.00134666780252532675e-03 4.00134666780252532675e-03 0
-8.80203400778054700915e-01 5.34964035321138561135e-03 5.34964035321138561135e-03 5.34964035321138561135e-03 5.34964035321138561135e-03 0
-8.03135903894089508981e-01 6.58674101945272167519e-03 6.58674101945272167519e-03 6.58674101945272167519e-03 6.58674101945272167519e-03 0
-7.32816164483805709828e-01 8.73462845351815828088e-03 8.73462845351815828088e-03 8.73462845351815828088e-03 8.73462845351815828088e-03 0
-6.68653372766626730161e-01 1.07434114606942930636e-02 1.07434114606942930636e-02 1.07434114606942930636e-02 1.07434114606942930636e-02 0
-6.10108448176931106310e-01 1.31787694959069109218e-02 1.31787694959069109218e-02 1.31787694959069109218e-02 1.31787694959069109218e-02 0
-5.56689510136935350459e-01 1.60092252887262531669e-02 1.60092252887262531669e-02 1.60092252887262531669e-02 1.60092252887262531669e-02 0
-5.07947745392683502885e-01 2.07684742338237089687e-02 2.07684742338237089687e-02 2.07684742338237089687e-02 2.07684742338237089687e-02 0
-4.63473637191483156528e-01 2.24182673437607893341e-02 2.24182673437607893341e-02 2.24182673437607893341e-02 2.24182673437607893341e-02 0
