-2.20050850194513714086e+00 2.25397616388696624452e-08 2.25397616388696624452e-08 2.25397616388696624452e-08 2.25397616388696624452e-08 0
-2.00783975973522421654e+00 3.62696154917435808056e-08 3.62696154917435808056e-08 3.62696154917435808056e-08 3.62696154917435808056e-08 0
-1.83204041120951499622e+00 3.44748123408066930721e-08 3.44748123408066930721e-08 3.44748123408066930721e-08 3.44748123408066930721e-08 0
-1.67163343191656688091e+00 1.09893102281366785201e-07 1.09893102281366785201e-07 1.09893102281366785201e-07 1.09893102281366785201e-07 0
-1.52527112044232815435e+00 7.77168253781259706532e-08 7.77168253781259706532e-08 7.77168253781259706532e-08 7.77168253781259706532e-08 0
-1.39172377534233904228e+00 4.12033571610625735118e-07 4.12033571610625735118e-07 4.12033571610625735118e-07 4.12033571610625735118e-07 0
-1.26986936348170909028e+00 7.36361833542366578213e-06 7.36361833542366578213e-06 7.36361833542366578213e-06 7.36361833542366578213e-06 0
-1.15868409297870789132e+00 6.50842406638652577197e-06 6.50842406638652577197e-06 6.50842406638652577197e-06 6.50842406638652577197e-06 0
-1.05723381154807194449e+00 1.06950031710814717073e-05 1.06950031710814717073e-05 1.06950031710814717073e-05 1.06950031710814717073e-05 0
-9.64666157974953475396e-01 1.52763953677965063716e-05 1.52763953677965063716e-05 1.52763953677965063716e-05 1.52763953677965063716e-05 0
-8.80203400778054700915e-01 2.72171429861679197543e-05 2.72171429861679197543e-05 2.72171429861679197543e-05 2.72171429861679197543e-05 0
-8.03135903894089508981e-01 6.38991121028642018471e-05 6.38991121028642018471e-05 6.38991121028642018471e-05 6.38991121028642018471e-05 0
-7.32816164483805709828e-01 1.22872949771367590216e-04 1.22872949771367590216e-04 1.22872949771367590216e-04 1.22872949771367590216e-04 0
-6.68653372766626730161e-01 2.63896544931045012611e-04 2.63896544931045012611e-04 2.63896544931045012611e-04 2.63896544931045012611e-04 0
-6.10108448176931106310e-01 6.28517246656378467985e-04 6.28517246656378467985e-04 6.28517246656378467985e-04 6.28517246656378467985e-04 0
-5.56689510136935350459e-01 1.43183316995186440783e-03 1.43183316995186440783e-03 1.43183316995186440783e-03 1.43183316995186440783e-03 0
-5.07947745392683502885e-01 3.38634341044312956251e-03 3.38634341044312956251e-03 3.38634341044312956251e-03 3.38634341044312956251e-03 0
-4.63473637191483156528e-01 7.19247807256637085999e-03 7.19247807256637085999e-03 7.19247807256637085999e-03 7.19247807256637085999e-03 0
-4.22893524619228744488e-01 1.50426906498906179377e-02 1.50426906498906179377e-02 1.50426906498906179377e-02 1.50426906498906179377e-02 0
-3.85866463189981301340e-01 2.93744008473710849216e-02 2.93744008473710849216e-02 2.93744008473710849216e-02 2.93744008473710849216e-02 0
-3.52081360311221891468e-01 5.43850662023195111083e-02 5.43850662023195111083e-02 5.43850662023195111083e-02 5.43850662023195111083e-02 0
-3.21254361557635814695e-01 9.57280756377076463837e-02 9.57280756377076463837e-02 9.57280756377076463837e-02 9.57280756377076463837e-02 0
-2.93126465793522417158e-01 1.55219269036078799662e-01 1.55219269036078799662e-01 1.55219269036078799662e-01 1.55219269036078799662e-01 0
-2.67461349106650703167e-01 2.37967497757916118806e-01 2.37967497757916118806e-01 2.37967497757916118806e-01 2.37967497757916118806e-01 0
-2.44043379270772520240e-01 3.42893132199930616988e-01 3.42893132199930616988e-01 3.42893132199930616988e-01 3.42893132199930616988e-01 0
-2.22675804054774217899e-01 4.65860805206702754955e-01 4.65860805206702754955e-01 4.65860805206702754955e-01 4.65860805206702754955e-01 0
-2.03179098157073412256e-01 5.97135512128697532042e-01 5.97135512128697532042e-01 5.97135512128697532042e-01 5.97135512128697532042e-01 0
-1.85389454876593307020e-01 7.30539830320866556690e-01 7.30539830320866556690e-01 7.30539830320866556690e-01 7.30539830320866556690e-01 0
-1.69157409847691508897e-01 8.48488132250191040562e-01 8.48488132250191040562e-01 8.48488132250191040562e-01 8.48488132250191040562e-01 0
-1.54346585275992514985e-01 9.44253966667985999983e-01 9.44253966667985999983e-01 9.44253966667985999983e-01 9.44253966667985999983e-01 0
-1.40832544124488812098e-01 1.00405802161103263614e+00 1.00405802161103263614e+00 1.00405802161103263614e+00 1.00405802161103263614e+00 0
-1.28501744623054303673e-01 1.01829383585326760375e+00 1.01829383585326760375e+00 1.01829383585326760375e+00 1.01829383585326760375e+00 0
-1.17250586317408908577e-01 9.98619941306110425749e-01 9.98619941306110425749e-01 9.98619941306110425749e-01 9.98619941306110425749e-01 0
-1.06984539642660303471e-01 9.39040115402261399424e-01 9.39040115402261399424e-01 9.39040115402261399424e-01 9.39040115402261399424e-01 0
-9.76173517083089858914e-02 8.40114123539081769643e-01 8.40114123539081769643e-01 8.40114123539081769643e-01 8.40114123539081769643e-01 0
-8.90703216219096705064e-02 6.97610847916390608425e-01 6.97610847916390608425e-01 6.97610847916390608425e-01 6.97610847916390608425e-01 0
-8.12716392628293760048e-02 5.43248864615560767000e-01 5.43248864615560767000e-01 5.43248864615560767000e-01 5.43248864615560767000e-01 0
-7.41557819506373228080e-02 3.60559331284853623600e-01 3.60559331284853623600e-01 3.60559331284853623600e-01 3.60559331284853623600e-01 0
-6.76629639390766007834e-02 1.77351834998490276440e-01 1.77351834998490276440e-01 1.77351834998490276440e-01 1.77351834998490276440e-01 0
-6.17386341103970184840e-02 3.03907310473484869318e-02 3.03907310473484869318e-02 3.03907310473484869318e-02 3.03907310473484869318e-02 0
-5.63330176497955012471e-02 3.14264086908931442044e-02 3.14264086908931442044e-02 3.14264086908931442044e-02 3.14264086908931442044e-02 0
-5.14006978492217297960e-02 2.12490655714875180393e-02 2.12490655714875180393e-02 2.12490655714875180393e-02 2.12490655714875180393e-02 0
-4.69002345269635689817e-02 2.17570891966869343903e-02 2.17570891966869343903e-02 2.17570891966869343903e-02 2.17570891966869343903e-02 0
-4.27938158570641130618e-02 1.80526988395202682425e-02 1.80526988395202682425e-02 1.80526988395202682425e-02 1.80526988395202682425e-02 0
-3.90469406833235874177e-02 1.84803634675499602047e-02 1.84803634675499602047e-02 1.84803634675499602047e-02 1.84803634675499602047e-02 0
-3.56281286487638709781e-02 1.69273510588688474998e-02 1.69273510588688474998e-02 1.69273510588688474998e-02 1.69273510588688474998e-02 0
-3.25086557051317490141e-02 1.73807876028581227701e-02 1.73807876028581227701e-02 1.73807876028581227701e-02 1.73807876028581227701e-02 0
-2.96623127802549194088e-02 1.67965302228429251563e-02 1.67965302228429251563e-02 1.67965302228429251563e-02 1.67965302228429251563e-02 0
-2.70651855756306389256e-02 1.73320099973333641152e-02 1.73320099973333641152e-02 1.73320099973333641152e-02 1.73320099973333641152e-02 0
-2.46954536441588087814e-02 1.74030329866458575994e-02 1.74030329866458575994e-02 1.74030329866458575994e-02 1.74030329866458575994e-02 0
-2.25332070599182018866e-02 1.80463599814817930722e-02 1.80463599814817930722e-02 1.80463599814817930722e-02 1.80463599814817930722e-02 0
-2.05602791396886919184e-02 1.86476948200867374827e-02 1.86476948200867374827e-02 1.86476948200867374827e-02 1.86476948200867374827e-02 0
-1.87600938107854303682e-02 1.95049024534532239317e-02 1.95049024534532239317e-02 1.95049024534532239317e-02 1.95049024534532239317e-02 0
-1.71175263428256507758e-02 2.06755208969168595423e-02 2.06755208969168595423e-02 2.06755208969168595423e-02 2.06755208969168595423e-02 0
-1.56187762733294398243e-02 2.18732934242986537532e-02 2.18732934242986537532e-02 2.18732934242986537532e-02 2.18732934242986537532e-02 0
-1.42512514595055511668e-02 2.37430183762746514764e-02 2.37430183762746514764e-02 2.37430183762746514764e-02 2.37430183762746514764e-02 0
-1.30034622820527009934e-02 2.56451300707320369032e-02 2.56451300707320369032e-02 2.56451300707320369032e-02 2.56451300707320369032e-02 0
-1.18649251121019701921e-02 2.86572479987642590726e-02 2.86572479987642590726e-02 2.86572479987642590726e-02 2.86572479987642590726e-02 0
-1.08260742302522597336e-02 3.20870102269558907238e-02 3.20870102269558907238e-02 3.20870102269558907238e-02 3.20870102269558907238e-02 0
-9.87818145766352143089e-03 3.71872350100327583866e-02 3.71872350100327583866e-02 3.71872350100327583866e-02 3.71872350100327583866e-02 0
-9.01328282396728075465e-03 4.40727420244007572769e-02 4.40727420244007572769e-02 4.40727420244007572769e-02 4.40727420244007572769e-02 0
-8.22411165587547642042e-03 5.41452041199988118314e-02 5.41452041199988118314e-02 5.41452041199988118314e-02 5.41452041199988118314e-02 0
-7.50403752431417180035e-03 6.93325735229248507618e-02 6.93325735229248507618e-02 6.93325735229248507618e-02 6.93325735229248507618e-02 0
-6.84701053713025840214e-03 9.34949861968140671920e-02 9.34949861968140671920e-02 9.34949861968140671920e-02 9.34949861968140671920e-02 0
-6.24751050933177506236e-03 1.29085372518057489577e-01 1.29085372518057489577e-01 1.29085372518057489577e-01 1.29085372518057489577e-01 0
-5.70050058380221821158e-03 1.89913278752316422304e-01 1.89913278752316422304e-01 1.89913278752316422304e-01 1.89913278752316422304e-01 0
-5.20138491282107900959e-03 2.71667497634171140053e-01 2.71667497634171140053e-01 2.71667497634171140053e-01 2.71667497634171140053e-01 0
-4.74597004484078686254e-03 4.13312851974026507218e-01 4.13312851974026507218e-01 4.13312851974026507218e-01 4.13312851974026507218e-01 0
-4.33042969210090198523e-03 5.96853482990275963083e-01 5.96853482990275963083e-01 5.96853482990275963083e-01 5.96853482990275963083e-01 0
-3.95127258306540891930e-03 8.71647586583864319998e-01 8.71647586583864319998e-01 8.71647586583864319998e-01 8.71647586583864319998e-01 0
-3.60531312958691212839e-03 1.20742454057938086720e+00 1.20742454057938086720e+00 1.20742454057938086720e+00 1.20742454057938086720e+00 0
-3.28964466235019117532e-03 1.62586189635110289764e+00 1.62586189635110289764e+00 1.62586189635110289764e+00 1.62586189635110289764e+00 0
-3.00161500972566906709e-03 2.10637490407892480349e+00 2.10637490407892480349e+00 2.10637490407892480349e+00 2.10637490407892480349e+00 0
-2.73880421485210318738e-03 2.63349456158234263015e+00 2.63349456158234263015e+00 2.63349456158234263015e+00 2.63349456158234263015e+00 0
-2.49900420373270993821e-03 3.15516036466675009464e+00 3.15516036466675009464e+00 3.15516036466675009464e+00 3.15516036466675009464e+00 0
