-1.525271120442328e+00  2.327150388377118e-03  2.327150388377118e-03  2.327150388377118e-03  2.327150388377118e-03  0
-1.391723775342339e+00  1.065708553708956e-03  1.065708553708956e-03  1.065708553708956e-03  1.065708553708956e-03  0
-1.269869363481709e+00  4.763834396233860e-04  4.763834396233860e-04  4.763834396233860e-04  4.763834396233860e-04  0
-1.158684092978708e+00  2.132127878070097e-04  2.132127878070097e-04  2.132127878070097e-04  2.132127878070097e-04  0
-1.057233811548072e+00  9.771774588497968e-05  9.771774588497968e-05  9.771774588497968e-05  9.771774588497968e-05  0
-9.646661579749536e-01  3.891903505579691e-02  3.891903505579691e-02  3.891903505579691e-02  3.891903505579691e-02  0
-8.802034007780548e-01  2.648092015735828e-02  2.648092015735828e-02  2.648092015735828e-02  2.648092015735828e-02  0
-8.031359038940896e-01  1.685675310217516e-02  1.685675310217516e-02  1.685675310217516e-02  1.685675310217516e-02  0
-7.328161644838059e-01  9.995955075739105e-03  9.995955075739105e-03  9.995955075739105e-03  9.995955075739105e-03  0
-6.686533727666268e-01  5.513355936739023e-03  5.513355936739023e-03  5.513355936739023e-03  5.513355936739023e-03  0
-6.101084481769313e-01  1.860747758877309e-01  1.860747758877309e-01  1.860747758877309e-01  1.860747758877309e-01  0
-5.566895101369356e-01  1.308224026300728e-01  1.308224026300728e-01  1.308224026300728e-01  1.308224026300728e-01  0
-5.079477453926836e-01  9.629555109511045e-02  9.629555109511045e-02  9.629555109511045e-02  9.629555109511045e-02  0
-4.634736371914833e-01  7.256143282089612e-02  7.256143282089612e-02  7.256143282089612e-02  7.256143282089612e-02  0
-4.228935246192288e-01  5.414437436759104e-02  5.414437436759104e-02  5.414437436759104e-02  5.414437436759104e-02  0
-3.858664631899814e-01  1.129357937652994e+00  1.129357937652994e+00  1.129357937652994e+00  1.129357937652994e+00  0
-3.520813603112219e-01  8.383429137747224e-01  8.383429137747224e-01  8.383429137747224e-01  8.383429137747224e-01  0
-3.212543615576358e-01  5.802468590908409e-01  5.802468590908409e-01  5.802468590908409e-01  5.802468590908409e-01  0
-2.931264657935224e-01  3.748102734790940e-01  3.748102734790940e-01  3.748102734790940e-01  3.748102734790940e-01  0
-2.674613491066507e-01  2.268368198201982e-01  2.268368198201982e-01  2.268368198201982e-01  2.268368198201982e-01  0
-2.440433792707725e-01  2.004798867807711e+00  2.004798867807711e+00  2.004798867807711e+00  2.004798867807711e+00  0
-2.226758040547742e-01  1.977067822215025e+00  1.977067822215025e+00  1.977067822215025e+00  1.977067822215025e+00  0
-2.031790981570734e-01  1.871561651398041e+00  1.871561651398041e+00  1.871561651398041e+00  1.871561651398041e+00  0
-1.853894548765933e-01  1.682798607294334e+00  1.682798607294334e+00  1.682798607294334e+00  1.682798607294334e+00  0
-1.691574098476915e-01  1.424882000460184e+00  1.424882000460184e+00  1.424882000460184e+00  1.424882000460184e+00  0
-1.543465852759926e-01  1.273116684939483e+00  1.273116684939483e+00  1.273116684939483e+00  1.273116684939483e+00  0
-1.408325441244888e-01  1.277506341730104e+00  1.277506341730104e+00  1.277506341730104e+00  1.277506341730104e+00  0
-1.285017446230543e-01  1.206750916869225e+00  1.206750916869225e+00  1.206750916869225e+00  1.206750916869225e+00  0
-1.172505863174090e-01  1.070449509742827e+00  1.070449509742827e+00  1.070449509742827e+00  1.070449509742827e+00  0
-1.069845396426603e-01  8.924349597381933e-01  8.924349597381933e-01  8.924349597381933e-01  8.924349597381933e-01  0
-9.761735170830896e-02  8.136705479812666e-01  8.136705479812666e-01  8.136705479812666e-01  8.136705479812666e-01  0
-8.907032162190963e-02  8.584934473354310e-01  8.584934473354310e-01  8.584934473354310e-01  8.584934473354310e-01  0
-8.127163926282933e-02  9.377034856898547e-01  9.377034856898547e-01  9.377034856898547e-01  9.377034856898547e-01  0
-7.415578195063728e-02  1.037276255393798e+00  1.037276255393798e+00  1.037276255393798e+00  1.037276255393798e+00  0
-6.766296393907657e-02  1.128502030690228e+00  1.128502030690228e+00  1.128502030690228e+00  1.128502030690228e+00  0
-6.173863411039700e-02  7.068394361766940e-01  7.068394361766940e-01  7.068394361766940e-01  7.068394361766940e-01  0
-5.633301764979549e-02  7.277430032534825e-01  7.277430032534825e-01  7.277430032534825e-01  7.277430032534825e-01  0
-5.140069784922172e-02  7.198838199996319e-01  7.198838199996319e-01  7.198838199996319e-01  7.198838199996319e-01  0
-4.690023452696356e-02  6.740216823835753e-01  6.740216823835753e-01  6.740216823835753e-01  6.740216823835753e-01  0
-4.279381585706410e-02  5.924747471019984e-01  5.924747471019984e-01  5.924747471019984e-01  5.924747471019984e-01  0
-3.904694068332359e-02  6.867029682565188e-01  6.867029682565188e-01  6.867029682565188e-01  6.867029682565188e-01  0
-3.562812864876386e-02  6.401753217507988e-01  6.401753217507988e-01  6.401753217507988e-01  6.401753217507988e-01  0
-3.250865570513174e-02  6.091809981933309e-01  6.091809981933309e-01  6.091809981933309e-01  6.091809981933309e-01  0
-2.966231278025492e-02  6.015192522509860e-01  6.015192522509860e-01  6.015192522509860e-01  6.015192522509860e-01  0
-2.706518557563063e-02  6.135078739035404e-01  6.135078739035404e-01  6.135078739035404e-01  6.135078739035404e-01  0
-2.469545364415880e-02  7.715993459241675e-01  7.715993459241675e-01  7.715993459241675e-01  7.715993459241675e-01  0
-2.253320705991819e-02  7.704102742526415e-01  7.704102742526415e-01  7.704102742526415e-01  7.704102742526415e-01  0
-2.056027913968868e-02  7.613705817734180e-01  7.613705817734180e-01  7.613705817734180e-01  7.613705817734180e-01  0
-1.876009381078543e-02  7.294919908610118e-01  7.294919908610118e-01  7.294919908610118e-01  7.294919908610118e-01  0
-1.711752634282564e-02  6.672393044302650e-01  6.672393044302650e-01  6.672393044302650e-01  6.672393044302650e-01  0
-1.561877627332943e-02  8.526058526150808e-01  8.526058526150808e-01  8.526058526150808e-01  8.526058526150808e-01  0
-1.425125145950554e-02  8.101699479515253e-01  8.101699479515253e-01  8.101699479515253e-01  8.101699479515253e-01  0
-1.300346228205270e-02  7.617583185127215e-01  7.617583185127215e-01  7.617583185127215e-01  7.617583185127215e-01  0
-1.186492511210197e-02  7.180757751819669e-01  7.180757751819669e-01  7.180757751819669e-01  7.180757751819669e-01  0
-1.082607423025225e-02  6.861166233395963e-01  6.861166233395963e-01  6.861166233395963e-01  6.861166233395963e-01  0
-9.878181457663520e-03  1.037135658717629e+00  1.037135658717629e+00  1.037135658717629e+00  1.037135658717629e+00  0
-9.013282823967277e-03  9.938374408476428e-01  9.938374408476428e-01  9.938374408476428e-01  9.938374408476428e-01  0
-8.224111655875473e-03  9.540420049940105e-01  9.540420049940105e-01  9.540420049940105e-01  9.540420049940105e-01  0
-7.504037524314169e-03  9.132484236453428e-01  9.132484236453428e-01  9.132484236453428e-01  9.132484236453428e-01  0
-6.847010537130255e-03  8.616395376385183e-01  8.616395376385183e-01  8.616395376385183e-01  8.616395376385183e-01  0
-6.247510509331773e-03  1.259448565714026e+00  1.259448565714026e+00  1.259448565714026e+00  1.259448565714026e+00  0
-5.700500583802216e-03  1.175664860896119e+00  1.175664860896119e+00  1.175664860896119e+00  1.175664860896119e+00  0
-5.201384912821078e-03  1.106282699326609e+00  1.106282699326609e+00  1.106282699326609e+00  1.106282699326609e+00  0
-4.745970044840786e-03  1.037878560064621e+00  1.037878560064621e+00  1.037878560064621e+00  1.037878560064621e+00  0
-4.330429692100900e-03  9.647673324479689e-01  9.647673324479689e-01  9.647673324479689e-01  9.647673324479689e-01  0
-3.951272583065408e-03  2.133594558190392e+00  2.133594558190392e+00  2.133594558190392e+00  2.133594558190392e+00  0
-3.605313129586911e-03  1.844238388895014e+00  1.844238388895014e+00  1.844238388895014e+00  1.844238388895014e+00  0
-3.289644662350189e-03  1.602678130381466e+00  1.602678130381466e+00  1.602678130381466e+00  1.602678130381466e+00  0
-3.001615009725668e-03  1.418520725375430e+00  1.418520725375430e+00  1.418520725375430e+00  1.418520725375430e+00  0
-2.738804214852102e-03  1.285541837964825e+00  1.285541837964825e+00  1.285541837964825e+00  1.285541837964825e+00  0
