-2.200508501945137e+00  8.145430382855797e-05  8.145430382855797e-05  8.145430382855797e-05  8.145430382855797e-05  0
-2.007839759735224e+00  4.042532281126567e-05  4.042532281126567e-05  4.042532281126567e-05  4.042532281126567e-05  0
-1.832040411209515e+00  2.050294620980477e-05  2.050294620980477e-05  2.050294620980477e-05  2.050294620980477e-05  0
-1.671633431916567e+00  1.032759092844852e-05  1.032759092844852e-05  1.032759092844852e-05  1.032759092844852e-05  0
-1.525271120442328e+00  5.038789995894216e-06  5.038789995894216e-06  5.038789995894216e-06  5.038789995894216e-06  0
-1.391723775342339e+00  4.526944564145451e-03  4.526944564145451e-03  4.526944564145451e-03  4.526944564145451e-03  0
-1.269869363481709e+00  2.445424011566527e-03  2.445424011566527e-03  2.445424011566527e-03  2.445424011566527e-03  0
-1.158684092978708e+00  1.229838882188880e-03  1.229838882188880e-03  1.229838882188880e-03  1.229838882188880e-03  0
-1.057233811548072e+00  5.768890456078781e-04  5.768890456078781e-04  5.768890456078781e-04  5.768890456078781e-04  0
-9.646661579749535e-01  2.532292901202975e-04  2.532292901202975e-04  2.532292901202975e-04  2.532292901202975e-04  0
-8.802034007780547e-01  3.558206083576695e-02  3.558206083576695e-02  3.558206083576695e-02  3.558206083576695e-02  0
-8.031359038940895e-01  2.580814599404457e-02  2.580814599404457e-02  2.580814599404457e-02  2.580814599404457e-02  0
-7.328161644838058e-01  1.809771748564138e-02  1.809771748564138e-02  1.809771748564138e-02  1.809771748564138e-02  0
-6.686533727666268e-01  1.203815772351452e-02  1.203815772351452e-02  1.203815772351452e-02  1.203815772351452e-02  0
-6.101084481769311e-01  7.508691267718983e-03  7.508691267718983e-03  7.508691267718983e-03  7.508691267718983e-03  0
-5.566895101369354e-01  2.221723113195599e-01  2.221723113195599e-01  2.221723113195599e-01  2.221723113195599e-01  0
-5.079477453926835e-01  1.501601188148466e-01  1.501601188148466e-01  1.501601188148466e-01  1.501601188148466e-01  0
-4.634736371914831e-01  1.011505642723388e-01  1.011505642723388e-01  1.011505642723388e-01  1.011505642723388e-01  0
-4.228935246192287e-01  6.936922454645182e-02  6.936922454645182e-02  6.936922454645182e-02  6.936922454645182e-02  0
-3.858664631899813e-01  4.892122439514057e-02  4.892122439514057e-02  4.892122439514057e-02  4.892122439514057e-02  0
-3.520813603112219e-01  9.411147140146049e-01  9.411147140146049e-01  9.411147140146049e-01  9.411147140146049e-01  0
-3.212543615576358e-01  7.641885138983857e-01  7.641885138983857e-01  7.641885138983857e-01  7.641885138983857e-01  0
-2.931264657935224e-01  5.925272637286902e-01  5.925272637286902e-01  5.925272637286902e-01  5.925272637286902e-01  0
-2.674613491066507e-01  4.362889275652049e-01  4.362889275652049e-01  4.362889275652049e-01  4.362889275652049e-01  0
-2.440433792707725e-01  3.034033580787631e-01  3.034033580787631e-01  3.034033580787631e-01  3.034033580787631e-01  0
-2.226758040547742e-01  1.414268338552260e+00  1.414268338552260e+00  1.414268338552260e+00  1.414268338552260e+00  0
-2.031790981570734e-01  1.411977161772991e+00  1.411977161772991e+00  1.411977161772991e+00  1.411977161772991e+00  0
-1.853894548765933e-01  1.348692962183351e+00  1.348692962183351e+00  1.348692962183351e+00  1.348692962183351e+00  0
-1.691574098476915e-01  1.234996583720927e+00  1.234996583720927e+00  1.234996583720927e+00  1.234996583720927e+00  0
-1.543465852759925e-01  1.086026354595116e+00  1.086026354595116e+00  1.086026354595116e+00  1.086026354595116e+00  0
-1.408325441244888e-01  8.430129609914584e-01  8.430129609914584e-01  8.430129609914584e-01  8.430129609914584e-01  0
-1.285017446230543e-01  9.362713526512709e-01  9.362713526512709e-01  9.362713526512709e-01  9.362713526512709e-01  0
-1.172505863174089e-01  1.039474869796051e+00  1.039474869796051e+00  1.039474869796051e+00  1.039474869796051e+00  0
-1.069845396426603e-01  1.127093740763226e+00  1.127093740763226e+00  1.127093740763226e+00  1.127093740763226e+00  0
-9.761735170830899e-02  1.169471629196197e+00  1.169471629196197e+00  1.169471629196197e+00  1.169471629196197e+00  0
-8.907032162190967e-02  5.533800349872721e-01  5.533800349872721e-01  5.533800349872721e-01  5.533800349872721e-01  0
-8.127163926282938e-02  5.716917776355736e-01  5.716917776355736e-01  5.716917776355736e-01  5.716917776355736e-01  0
-7.415578195063731e-02  5.623776591805822e-01  5.623776591805822e-01  5.623776591805822e-01  5.623776591805822e-01  0
-6.766296393907660e-02  5.206985041804909e-01  5.206985041804909e-01  5.206985041804909e-01  5.206985041804909e-01  0
-6.173863411039702e-02  4.511755070264487e-01  4.511755070264487e-01  4.511755070264487e-01  4.511755070264487e-01  0
-5.633301764979550e-02  4.966677977651311e-01  4.966677977651311e-01  4.966677977651311e-01  4.966677977651311e-01  0
-5.140069784922173e-02  4.666950491508665e-01  4.666950491508665e-01  4.666950491508665e-01  4.666950491508665e-01  0
-4.690023452696357e-02  4.540164859312764e-01  4.540164859312764e-01  4.540164859312764e-01  4.540164859312764e-01  0
-4.279381585706411e-02  4.619054340826159e-01  4.619054340826159e-01  4.619054340826159e-01  4.619054340826159e-01  0
-3.904694068332359e-02  4.839877865067843e-01  4.839877865067843e-01  4.839877865067843e-01  4.839877865067843e-01  0
-3.562812864876387e-02  5.380954535985918e-01  5.380954535985918e-01  5.380954535985918e-01  5.380954535985918e-01  0
-3.250865570513175e-02  5.513231876120488e-01  5.513231876120488e-01  5.513231876120488e-01  5.513231876120488e-01  0
-2.966231278025492e-02  5.506836322975820e-01  5.506836322975820e-01  5.506836322975820e-01  5.506836322975820e-01  0
-2.706518557563064e-02  5.254213980544661e-01  5.254213980544661e-01  5.254213980544661e-01  5.254213980544661e-01  0
-2.469545364415881e-02  4.730814698594166e-01  4.730814698594166e-01  4.730814698594166e-01  4.730814698594166e-01  0
