-2.20050850194513714086e+00 2.73229705318352709444e-04 2.73229705318352709444e-04 2.73229705318352709444e-04 2.73229705318352709444e-04 0
-2.00783975973522421654e+00 3.16195511954351054628e-04 3.16195511954351054628e-04 3.16195511954351054628e-04 3.16195511954351054628e-04 0
-1.83204041120951499622e+00 2.85025000622102849413e-04 2.85025000622102849413e-04 2.85025000622102849413e-04 2.85025000622102849413e-04 0
-1.67163343191656688091e+00 4.45412598974548952675e-04 4.45412598974548952675e-04 4.45412598974548952675e-04 4.45412598974548952675e-04 0
-1.52527112044232815435e+00 3.24860385453679340398e-04 3.24860385453679340398e-04 3.24860385453679340398e-04 3.24860385453679340398e-04 0
-1.39172377534233904228e+00 8.13751305680629824502e-04 8.13751305680629824502e-04 8.13751305680629824502e-04 8.13751305680629824502e-04 0
-1.26986936348170909028e+00 1.44805437554282670498e-03 1.44805437554282670498e-03 1.44805437554282670498e-03 1.44805437554282670498e-03 0
-1.15868409297870789132e+00 2.67340185163840882848e-03 2.67340185163840882848e-03 2.67340185163840882848e-03 2.67340185163840882848e-03 0
-1.05723381154807194449e+00 3.97986414781432030346e-03 3.97986414781432030346e-03 3.97986414781432030346e-03 3.97986414781432030346e-03 0
-9.64666157974953475396e-01 6.66273539057384272394e-03 6.66273539057384272394e-03 6.66273539057384272394e-03 6.66273539057384272394e-03 0
-8.80203400778054700915e-01 9.24989502663446649944e-03 9.24989502663446649944e-03 9.24989502663446649944e-03 9.24989502663446649944e-03 0
-8.03135903894089508981e-01 1.32475334584025300488e-02 1.32475334584025300488e-02 1.32475334584025300488e-02 1.32475334584025300488e-02 0
-7.32816164483805709828e-01 1.79555882757475547551e-02 1.79555882757475547551e-02 1.79555882757475547551e-02 1.79555882757475547551e-02 0
-6.68653372766626730161e-01 2.62073077940613401171e-02 2.62073077940613401171e-02 2.62073077940613401171e-02 2.62073077940613401171e-02 0
-6.10108448176931106310e-01 3.46545269673493722129e-02 3.46545269673493722129e-02 3.46545269673493722129e-02 3.46545269673493722129e-02 0
-5.56689510136935350459e-01 5.09355308303447232299e-02 5.09355308303447232299e-02 5.09355308303447232299e-02 5.09355308303447232299e-02 0
-5.07947745392683502885e-01 7.26041351594831352312e-02 7.26041351594831352312e-02 7.26041351594831352312e-02 7.26041351594831352312e-02 0
-4.63473637191483156528e-01 9.95428118656281751830e-02 9.95428118656281751830e-02 9.95428118656281751830e-02 9.95428118656281751830e-02 0
-4.22893524619228744488e-01 1.34089303706453777387e-01 1.34089303706453777387e-01 1.34089303706453777387e-01 1.34089303706453777387e-01 0
-3.85866463189981301340e-01 1.78321035417230933096e-01 1.78321035417230933096e-01 1.78321035417230933096e-01 1.78321035417230933096e-01 0
-3.52081360311221891468e-01 2.27734163128623018357e-01 2.27734163128623018357e-01 2.27734163128623018357e-01 2.27734163128623018357e-01 0
-3.21254361557635814695e-01 2.85903231573265859122e-01 2.85903231573265859122e-01 2.85903231573265859122e-01 2.85903231573265859122e-01 0
-2.93126465793522417158e-01 3.53570364698666428360e-01 3.53570364698666428360e-01 3.53570364698666428360e-01 3.53570364698666428360e-01 0
-2.67461349106650703167e-01 4.21030597218137903059e-01 4.21030597218137903059e-01 4.21030597218137903059e-01 4.21030597218137903059e-01 0
-2.44043379270772520240e-01 4.94450687629866991735e-01 4.94450687629866991735e-01 4.94450687629866991735e-01 4.94450687629866991735e-01 0
-2.22675804054774217899e-01 5.57417988426553767667e-01 5.57417988426553767667e-01 5.57417988426553767667e-01 5.57417988426553767667e-01 0
-2.03179098157073412256e-01 6.02350090127391268879e-01 6.02350090127391268879e-01 6.02350090127391268879e-01 6.02350090127391268879e-01 0
-1.85389454876593307020e-01 6.40375763435773848187e-01 6.40375763435773848187e-01 6.40375763435773848187e-01 6.40375763435773848187e-01 0
-1.69157409847691508897e-01 6.58894751995297012215e-01 6.58894751995297012215e-01 6.58894751995297012215e-01 6.58894751995297012215e-01 0
-1.54346585275992514985e-01 6.43947508479293828643e-01 6.43947508479293828643e-01 6.43947508479293828643e-01 6.43947508479293828643e-01 0
-1.40832544124488812098e-01 6.21658505241344139236e-01 6.21658505241344139236e-01 6.21658505241344139236e-01 6.21658505241344139236e-01 0
-1.28501744623054303673e-01 5.84820883294811855180e-01 5.84820883294811855180e-01 5.84820883294811855180e-01 5.84820883294811855180e-01 0
-1.17250586317408908577e-01 5.22887587705384460079e-01 5.22887587705384460079e-01 5.22887587705384460079e-01 5.22887587705384460079e-01 0
-1.06984539642660303471e-01 4.64724127988457857974e-01 4.64724127988457857974e-01 4.64724127988457857974e-01 4.64724127988457857974e-01 0
-9.76173517083089858914e-02 4.66389966677563827524e-01 4.66389966677563827524e-01 4.66389966677563827524e-01 4.66389966677563827524e-01 0
-8.90703216219096705064e-02 4.10698182083448048996e-01 4.10698182083448048996e-01 4.10698182083448048996e-01 4.10698182083448048996e-01 0
-8.12716392628293760048e-02 4.08725896277890410335e-01 4.08725896277890410335e-01 4.08725896277890410335e-01 4.08725896277890410335e-01 0
-7.41557819506373228080e-02 3.66313711448661927239e-01 3.66313711448661927239e-01 3.66313711448661927239e-01 3.66313711448661927239e-01 0
-6.76629639390766007834e-02 3.57310033467132859286e-01 3.57310033467132859286e-01 3.57310033467132859286e-01 3.57310033467132859286e-01 0
-6.17386341103970184840e-02 3.23976600877676657042e-01 3.23976600877676657042e-01 3.23976600877676657042e-01 3.23976600877676657042e-01 0
-5.63330176497955012471e-02 3.33526540104494950700e-01 3.33526540104494950700e-01 3.33526540104494950700e-01 3.33526540104494950700e-01 0
