-2.20050850194513714086e+00 3.23574769380005151946e-07 3.23574769380005151946e-07 3.23574769380005151946e-07 3.23574769380005151946e-07 0
-2.00783975973522421654e+00 3.62318657338329658637e-07 3.62318657338329658637e-07 3.62318657338329658637e-07 3.62318657338329658637e-07 0
-1.83204041120951499622e+00 3.40880405080333722240e-07 3.40880405080333722240e-07 3.40880405080333722240e-07 3.40880405080333722240e-07 0
-1.67163343191656688091e+00 4.80196567007308742344e-07 4.80196567007308742344e-07 4.80196567007308742344e-07 4.80196567007308742344e-07 0
-1.52527112044232815435e+00 3.79109811996908241340e-07 3.79109811996908241340e-07 3.79109811996908241340e-07 3.79109811996908241340e-07 0
-1.39172377534233904228e+00 8.68924599206760671151e-07 8.68924599206760671151e-07 8.68924599206760671151e-07 8.68924599206760671151e-07 0
-1.26986936348170909028e+00 2.08168403642035070697e-06 2.08168403642035070697e-06 2.08168403642035070697e-06 2.08168403642035070697e-06 0
-1.15868409297870789132e+00 4.22355877505608009830e-06 4.22355877505608009830e-06 4.22355877505608009830e-06 4.22355877505608009830e-06 0
-1.05723381154807194449e+00 8.33279424781931894240e-06 8.33279424781931894240e-06 8.33279424781931894240e-06 8.33279424781931894240e-06 0
-9.64666157974953475396e-01 1.90802029493733105885e-05 1.90802029493733105885e-05 1.90802029493733105885e-05 1.90802029493733105885e-05 0
-8.80203400778054700915e-01 4.61736496493122573759e-05 4.61736496493122573759e-05 4.61736496493122573759e-05 4.61736496493122573759e-05 0
-8.03135903894089508981e-01 2.82299935443186455412e-05 2.82299935443186455412e-05 2.82299935443186455412e-05 2.82299935443186455412e-05 0
-7.32816164483805709828e-01 2.31838465592084958401e-04 2.31838465592084958401e-04 2.31838465592084958401e-04 2.31838465592084958401e-04 0
-6.68653372766626730161e-01 6.57557538052984673523e-04 6.57557538052984673523e-04 6.57557538052984673523e-04 6.57557538052984673523e-04 0
-6.10108448176931106310e-01 1.82472714091782249601e-03 1.82472714091782249601e-03 1.82472714091782249601e-03 1.82472714091782249601e-03 0
-5.56689510136935350459e-01 4.49619175052728102526e-03 4.49619175052728102526e-03 4.49619175052728102526e-03 4.49619175052728102526e-03 0
-5.07947745392683502885e-01 1.09380462699606752219e-02 1.09380462699606752219e-02 1.09380462699606752219e-02 1.09380462699606752219e-02 0
-4.63473637191483156528e-01 2.35693454515184322440e-02 2.35693454515184322440e-02 2.35693454515184322440e-02 2.35693454515184322440e-02 0
