-2.20050850194513714086e+00 5.86980440456890220115e-04 5.86980440456890220115e-04 5.86980440456890220115e-04 5.86980440456890220115e-04 0
-2.00783975973522421654e+00 6.51963707015668428313e-04 6.51963707015668428313e-04 6.51963707015668428313e-04 6.51963707015668428313e-04 0
-1.83204041120951499622e+00 6.02119083440235433428e-04 6.02119083440235433428e-04 6.02119083440235433428e-04 6.02119083440235433428e-04 0
-1.67163343191656688091e+00 8.56293420130139495104e-04 8.56293420130139495104e-04 8.56293420130139495104e-04 8.56293420130139495104e-04 0
-1.52527112044232815435e+00 6.50070112074184990048e-04 6.50070112074184990048e-04 6.50070112074184990048e-04 6.50070112074184990048e-04 0
-1.39172377534233904228e+00 1.44969172837491021288e-03 1.44969172837491021288e-03 1.44969172837491021288e-03 1.44969172837491021288e-03 0
-1.26986936348170909028e+00 2.54218370042842657305e-03 2.54218370042842657305e-03 2.54218370042842657305e-03 2.54218370042842657305e-03 0
-1.15868409297870789132e+00 4.77371124922819616704e-03 4.77371124922819616704e-03 4.77371124922819616704e-03 4.77371124922819616704e-03 0
-1.05723381154807194449e+00 7.21551548740342538202e-03 7.21551548740342538202e-03 7.21551548740342538202e-03 7.21551548740342538202e-03 0
-9.64666157974953475396e-01 1.22868434047092734557e-02 1.22868434047092734557e-02 1.22868434047092734557e-02 1.22868434047092734557e-02 0
-8.80203400778054700915e-01 1.74363681330668811309e-02 1.74363681330668811309e-02 1.74363681330668811309e-02 1.74363681330668811309e-02 0
-8.03135903894089508981e-01 2.63556033532732492120e-02 2.63556033532732492120e-02 2.63556033532732492120e-02 2.63556033532732492120e-02 0
-7.32816164483805709828e-01 3.59697063542525827251e-02 3.59697063542525827251e-02 3.59697063542525827251e-02 3.59697063542525827251e-02 0
-6.68653372766626730161e-01 5.50740778382797432911e-02 5.50740778382797432911e-02 5.50740778382797432911e-02 5.50740778382797432911e-02 0
-6.10108448176931106310e-01 7.40222340907590869996e-02 7.40222340907590869996e-02 7.40222340907590869996e-02 7.40222340907590869996e-02 0
-5.56689510136935350459e-01 1.13646091022485420940e-01 1.13646091022485420940e-01 1.13646091022485420940e-01 1.13646091022485420940e-01 0
-5.07947745392683502885e-01 1.67638959363051481821e-01 1.67638959363051481821e-01 1.67638959363051481821e-01 1.67638959363051481821e-01 0
-4.63473637191483156528e-01 2.37605717364222396304e-01 2.37605717364222396304e-01 2.37605717364222396304e-01 2.37605717364222396304e-01 0
-4.22893524619228744488e-01 3.26324374279508833130e-01 3.26324374279508833130e-01 3.26324374279508833130e-01 3.26324374279508833130e-01 0
-3.85866463189981301340e-01 4.48219889232904289411e-01 4.48219889232904289411e-01 4.48219889232904289411e-01 4.48219889232904289411e-01 0
-3.52081360311221891468e-01 5.77974025632283172627e-01 5.77974025632283172627e-01 5.77974025632283172627e-01 5.77974025632283172627e-01 0
-3.21254361557635814695e-01 7.33748549642419312100e-01 7.33748549642419312100e-01 7.33748549642419312100e-01 7.33748549642419312100e-01 0
-2.93126465793522417158e-01 9.14103094990105891071e-01 9.14103094990105891071e-01 9.14103094990105891071e-01 9.14103094990105891071e-01 0
-2.67461349106650703167e-01 1.09405802219189474123e+00 1.09405802219189474123e+00 1.09405802219189474123e+00 1.09405802219189474123e+00 0
-2.44043379270772520240e-01 1.28588293120244201440e+00 1.28588293120244201440e+00 1.28588293120244201440e+00 1.28588293120244201440e+00 0
-2.22675804054774217899e-01 1.45354545678818269927e+00 1.45354545678818269927e+00 1.45354545678818269927e+00 1.45354545678818269927e+00 0
-2.03179098157073412256e-01 1.56998516030043488989e+00 1.56998516030043488989e+00 1.56998516030043488989e+00 1.56998516030043488989e+00 0
-1.85389454876593307020e-01 1.66811931542417091201e+00 1.66811931542417091201e+00 1.66811931542417091201e+00 1.66811931542417091201e+00 0
-1.69157409847691508897e-01 1.71081493261073114276e+00 1.71081493261073114276e+00 1.71081493261073114276e+00 1.71081493261073114276e+00 0
-1.54346585275992514985e-01 1.65982026651428249409e+00 1.65982026651428249409e+00 1.65982026651428249409e+00 1.65982026651428249409e+00 0
-1.40832544124488812098e-01 1.58904422467075234771e+00 1.58904422467075234771e+00 1.58904422467075234771e+00 1.58904422467075234771e+00 0
-1.28501744623054303673e-01 1.47722633319780527472e+00 1.47722633319780527472e+00 1.47722633319780527472e+00 1.47722633319780527472e+00 0
-1.17250586317408908577e-01 1.29741811037277732233e+00 1.29741811037277732233e+00 1.29741811037277732233e+00 1.29741811037277732233e+00 0
-1.06984539642660303471e-01 1.12655098590702684724e+00 1.12655098590702684724e+00 1.12655098590702684724e+00 1.12655098590702684724e+00 0
-9.76173517083089858914e-02 1.13244376473405949923e+00 1.13244376473405949923e+00 1.13244376473405949923e+00 1.13244376473405949923e+00 0
-8.90703216219096705064e-02 9.68598579688395022735e-01 9.68598579688395022735e-01 9.68598579688395022735e-01 9.68598579688395022735e-01 0
-8.12716392628293760048e-02 9.68179696775409937004e-01 9.68179696775409937004e-01 9.68179696775409937004e-01 9.68179696775409937004e-01 0
-7.41557819506373228080e-02 8.38730843273544190986e-01 8.38730843273544190986e-01 8.38730843273544190986e-01 8.38730843273544190986e-01 0
-6.76629639390766007834e-02 8.18138093841102254089e-01 8.18138093841102254089e-01 8.18138093841102254089e-01 8.18138093841102254089e-01 0
-6.17386341103970184840e-02 7.21838407178371554984e-01 7.21838407178371554984e-01 7.21838407178371554984e-01 7.21838407178371554984e-01 0
-5.63330176497955012471e-02 7.39782993700558777483e-01 7.39782993700558777483e-01 7.39782993700558777483e-01 7.39782993700558777483e-01 0
-5.14006978492217297960e-02 6.79825325541835279175e-01 6.79825325541835279175e-01 6.79825325541835279175e-01 6.79825325541835279175e-01 0
-4.69002345269635689817e-02 6.97518923121730693993e-01 6.97518923121730693993e-01 6.97518923121730693993e-01 6.97518923121730693993e-01 0
-4.27938158570641130618e-02 6.62686287267123197431e-01 6.62686287267123197431e-01 6.62686287267123197431e-01 6.62686287267123197431e-01 0
-3.90469406833235874177e-02 6.79488084181109286419e-01 6.79488084181109286419e-01 6.79488084181109286419e-01 6.79488084181109286419e-01 0
-3.56281286487638709781e-02 6.61032489997111505353e-01 6.61032489997111505353e-01 6.61032489997111505353e-01 6.61032489997111505353e-01 0
-3.25086557051317490141e-02 6.78056400513282753195e-01 6.78056400513282753195e-01 6.78056400513282753195e-01 6.78056400513282753195e-01 0
-2.96623127802549194088e-02 6.71017088696449159890e-01 6.71017088696449159890e-01 6.71017088696449159890e-01 6.71017088696449159890e-01 0
-2.70651855756306389256e-02 6.87603473830445843795e-01 6.87603473830445843795e-01 6.87603473830445843795e-01 6.87603473830445843795e-01 0
-2.46954536441588087814e-02 6.90198961356398243971e-01 6.90198961356398243971e-01 6.90198961356398243971e-01 6.90198961356398243971e-01 0
-2.25332070599182018866e-02 7.06261047080947279575e-01 7.06261047080947279575e-01 7.06261047080947279575e-01 7.06261047080947279575e-01 0
-2.05602791396886919184e-02 7.17133227886704527343e-01 7.17133227886704527343e-01 7.17133227886704527343e-01 7.17133227886704527343e-01 0
-1.87600938107854303682e-02 7.32152879210651530428e-01 7.32152879210651530428e-01 7.32152879210651530428e-01 7.32152879210651530428e-01 0
-1.71175263428256507758e-02 7.50251847081116030047e-01 7.50251847081116030047e-01 7.50251847081116030047e-01 7.50251847081116030047e-01 0
-1.56187762733294398243e-02 7.63834625405680256449e-01 7.63834625405680256449e-01 7.63834625405680256449e-01 7.63834625405680256449e-01 0
-1.42512514595055511668e-02 7.88978614678976231112e-01 7.88978614678976231112e-01 7.88978614678976231112e-01 7.88978614678976231112e-01 0
-1.30034622820527009934e-02 8.02526490023041660926e-01 8.02526490023041660926e-01 8.02526490023041660926e-01 8.02526490023041660926e-01 0
-1.18649251121019701921e-02 8.34816907962901644247e-01 8.34816907962901644247e-01 8.34816907962901644247e-01 8.34816907962901644247e-01 0
-1.08260742302522597336e-02 8.49022732780154498755e-01 8.49022732780154498755e-01 8.49022732780154498755e-01 8.49022732780154498755e-01 0
-9.87818145766352143089e-03 8.84407496704648132813e-01 8.84407496704648132813e-01 8.84407496704648132813e-01 8.84407496704648132813e-01 0
-9.01328282396728075465e-03 9.01313161384924899089e-01 9.01313161384924899089e-01 9.01313161384924899089e-01 9.01313161384924899089e-01 0
-8.22411165587547642042e-03 9.41742180662837768956e-01 9.41742180662837768956e-01 9.41742180662837768956e-01 9.41742180662837768956e-01 0
-7.50403752431417180035e-03 9.65418525525945092625e-01 9.65418525525945092625e-01 9.65418525525945092625e-01 9.65418525525945092625e-01 0
-6.84701053713025840214e-03 1.01023984143362466348e+00 1.01023984143362466348e+00 1.01023984143362466348e+00 1.01023984143362466348e+00 0
-6.24751050933177506236e-03 1.04643331471640999020e+00 1.04643331471640999020e+00 1.04643331471640999020e+00 1.04643331471640999020e+00 0
-5.70050058380221821158e-03 1.10201634174866813787e+00 1.10201634174866813787e+00 1.10201634174866813787e+00 1.10201634174866813787e+00 0
-5.20138491282107900959e-03 1.16123212545935960982e+00 1.16123212545935960982e+00 1.16123212545935960982e+00 1.16123212545935960982e+00 0
-4.74597004484078686254e-03 1.24383604713072037917e+00 1.24383604713072037917e+00 1.24383604713072037917e+00 1.24383604713072037917e+00 0
-4.33042969210090198523e-03 1.33803520403390407978e+00 1.33803520403390407978e+00 1.33803520403390407978e+00 1.33803520403390407978e+00 0
-3.95127258306540891930e-03 1.47207461128519767612e+00 1.47207461128519767612e+00 1.47207461128519767612e+00 1.47207461128519767612e+00 0
-3.60531312958691212839e-03 1.61326565945202715646e+00 1.61326565945202715646e+00 1.61326565945202715646e+00 1.61326565945202715646e+00 0
