-2.200508501945137e+00  1.058428327623170e-04  1.058428327623170e-04  1.058428327623170e-04  1.058428327623170e-04  0
-2.007839759735224e+00  5.005856354109980e-05  5.005856354109980e-05  5.005856354109980e-05  5.005856354109980e-05  0
-1.832040411209515e+00  2.422920993189761e-05  2.422920993189761e-05  2.422920993189761e-05  2.422920993189761e-05  0
-1.671633431916567e+00  1.174466537466414e-05  1.174466537466414e-05  1.174466537466414e-05  1.174466537466414e-05  0
-1.525271120442328e+00  5.569753356679003e-06  5.569753356679003e-06  5.569753356679003e-06  5.569753356679003e-06  0
-1.391723775342339e+00  5.773921179993291e-03  5.773921179993291e-03  5.773921179993291e-03  5.773921179993291e-03  0
-1.269869363481709e+00  3.113267450570640e-03  3.113267450570640e-03  3.113267450570640e-03  3.113267450570640e-03  0
-1.158684092978708e+00  1.561111993077196e-03  1.561111993077196e-03  1.561111993077196e-03  1.561111993077196e-03  0
-1.057233811548072e+00  7.285201759814335e-04  7.285201759814335e-04  7.285201759814335e-04  7.285201759814335e-04  0
-9.646661579749535e-01  3.168921842244563e-04  3.168921842244563e-04  3.168921842244563e-04  3.168921842244563e-04  0
-8.802034007780547e-01  4.739681338189273e-02  4.739681338189273e-02  4.739681338189273e-02  4.739681338189273e-02  0
-8.031359038940895e-01  3.399729332915195e-02  3.399729332915195e-02  3.399729332915195e-02  3.399729332915195e-02  0
-7.328161644838058e-01  2.370160383747966e-02  2.370160383747966e-02  2.370160383747966e-02  2.370160383747966e-02  0
-6.686533727666268e-01  1.573126476041497e-02  1.573126476041497e-02  1.573126476041497e-02  1.573126476041497e-02  0
-6.101084481769311e-01  9.814073159465132e-03  9.814073159465132e-03  9.814073159465132e-03  9.814073159465132e-03  0
-5.566895101369354e-01  3.181909184838920e-01  3.181909184838920e-01  3.181909184838920e-01  3.181909184838920e-01  0
-5.079477453926835e-01  2.132797262465438e-01  2.132797262465438e-01  2.132797262465438e-01  2.132797262465438e-01  0
-4.634736371914831e-01  1.418115845840896e-01  1.418115845840896e-01  1.418115845840896e-01  1.418115845840896e-01  0
-4.228935246192287e-01  9.564302011622722e-02  9.564302011622722e-02  9.564302011622722e-02  9.564302011622722e-02  0
-3.858664631899813e-01  6.628948536616040e-02  6.628948536616040e-02  6.628948536616040e-02  6.628948536616040e-02  0
-3.520813603112219e-01  1.342123319285265e+00  1.342123319285265e+00  1.342123319285265e+00  1.342123319285265e+00  0
-3.212543615576358e-01  1.096223781308477e+00  1.096223781308477e+00  1.096223781308477e+00  1.096223781308477e+00  0
-2.931264657935224e-01  8.540463933082934e-01  8.540463933082934e-01  8.540463933082934e-01  8.540463933082934e-01  0
-2.674613491066507e-01  6.310122497005267e-01  6.310122497005267e-01  6.310122497005267e-01  6.310122497005267e-01  0
-2.440433792707725e-01  4.397444710873918e-01  4.397444710873918e-01  4.397444710873918e-01  4.397444710873918e-01  0
-2.226758040547742e-01  1.990068352587502e+00  1.990068352587502e+00  1.990068352587502e+00  1.990068352587502e+00  0
-2.031790981570734e-01  1.979348698805291e+00  1.979348698805291e+00  1.979348698805291e+00  1.979348698805291e+00  0
-1.853894548765933e-01  1.892684370325120e+00  1.892684370325120e+00  1.892684370325120e+00  1.892684370325120e+00  0
-1.691574098476915e-01  1.741841151367775e+00  1.741841151367775e+00  1.741841151367775e+00  1.741841151367775e+00  0
-1.543465852759925e-01  1.543537680483975e+00  1.543537680483975e+00  1.543537680483975e+00  1.543537680483975e+00  0
-1.408325441244888e-01  1.263790460158495e+00  1.263790460158495e+00  1.263790460158495e+00  1.263790460158495e+00  0
-1.285017446230543e-01  1.383796037379063e+00  1.383796037379063e+00  1.383796037379063e+00  1.383796037379063e+00  0
-1.172505863174089e-01  1.507741755754600e+00  1.507741755754600e+00  1.507741755754600e+00  1.507741755754600e+00  0
-1.069845396426603e-01  1.603713488926105e+00  1.603713488926105e+00  1.603713488926105e+00  1.603713488926105e+00  0
