-3.174673408704273e+00  -5.023272947157426e-10  -5.023272947157426e-10  -5.023272947157426e-10  -5.023272947157426e-10  0
-2.896710232446770e+00  4.054296108545224e-11  4.054296108545224e-11  4.054296108545224e-11  4.054296108545224e-11  0
-2.643084528870180e+00  1.075582517486658e-10  1.075582517486658e-10  1.075582517486658e-10  1.075582517486658e-10  0
-2.411665394937384e+00  7.172946237792239e-11  7.172946237792239e-11  7.172946237792239e-11  7.172946237792239e-11  0
-2.200508501945137e+00  3.559040819268262e-11  3.559040819268262e-11  3.559040819268262e-11  3.559040819268262e-11  0
-2.007839759735224e+00  3.748332860571556e-08  3.748332860571556e-08  3.748332860571556e-08  3.748332860571556e-08  0
-1.832040411209515e+00  1.364768626229324e-08  1.364768626229324e-08  1.364768626229324e-08  1.364768626229324e-08  0
-1.671633431916567e+00  5.838590261451594e-09  5.838590261451594e-09  5.838590261451594e-09  5.838590261451594e-09  0
-1.525271120442328e+00  2.886050490638762e-09  2.886050490638762e-09  2.886050490638762e-09  2.886050490638762e-09  0
-1.391723775342338e+00  1.491825548843663e-09  1.491825548843663e-09  1.491825548843663e-09  1.491825548843663e-09  0
-1.269869363481709e+00  3.609318573774127e-05  3.609318573774127e-05  3.609318573774127e-05  3.609318573774127e-05  0
-1.158684092978708e+00  2.135203719285484e-05  2.135203719285484e-05  2.135203719285484e-05  2.135203719285484e-05  0
-1.057233811548072e+00  1.190201859776819e-05  1.190201859776819e-05  1.190201859776819e-05  1.190201859776819e-05  0
-9.646661579749535e-01  6.203509929555369e-06  6.203509929555369e-06  6.203509929555369e-06  6.203509929555369e-06  0
-8.802034007780546e-01  3.009332836722399e-06  3.009332836722399e-06  3.009332836722399e-06  3.009332836722399e-06  0
-8.031359038940895e-01  2.590295191891053e-04  2.590295191891053e-04  2.590295191891053e-04  2.590295191891053e-04  0
-7.328161644838058e-01  1.083175248901857e-04  1.083175248901857e-04  1.083175248901857e-04  1.083175248901857e-04  0
-6.686533727666267e-01  4.151106482809943e-05  4.151106482809943e-05  4.151106482809943e-05  4.151106482809943e-05  0
-6.101084481769312e-01  1.365730525138031e-05  1.365730525138031e-05  1.365730525138031e-05  1.365730525138031e-05  0
-5.566895101369354e-01  3.346254628282158e-06  3.346254628282158e-06  3.346254628282158e-06  3.346254628282158e-06  0
-5.079477453926835e-01  1.393641413760009e-02  1.393641413760009e-02  1.393641413760009e-02  1.393641413760009e-02  0
-4.634736371914831e-01  6.160729148770282e-03  6.160729148770282e-03  6.160729148770282e-03  6.160729148770282e-03  0
-4.228935246192287e-01  2.593146534382373e-03  2.593146534382373e-03  2.593146534382373e-03  2.593146534382373e-03  0
-3.858664631899814e-01  1.047889416548654e-03  1.047889416548654e-03  1.047889416548654e-03  1.047889416548654e-03  0
-3.520813603112218e-01  4.111879703800237e-04  4.111879703800237e-04  4.111879703800237e-04  4.111879703800237e-04  0
