-2.20050850194513714086e+00 5.23829372534830682669e-07 5.23829372534830682669e-07 5.23829372534830682669e-07 5.23829372534830682669e-07 0
-2.00783975973522421654e+00 5.47410368291592853400e-07 5.47410368291592853400e-07 5.47410368291592853400e-07 5.47410368291592853400e-07 0
-1.83204041120951499622e+00 5.31155939833583267246e-07 5.31155939833583267246e-07 5.31155939833583267246e-07 5.31155939833583267246e-07 0
-1.67163343191656688091e+00 6.50132801709079981719e-07 6.50132801709079981719e-07 6.50132801709079981719e-07 6.50132801709079981719e-07 0
-1.52527112044232815435e+00 5.37121408349421373446e-07 5.37121408349421373446e-07 5.37121408349421373446e-07 5.37121408349421373446e-07 0
-1.39172377534233904228e+00 1.43768051345202924525e-06 1.43768051345202924525e-06 1.43768051345202924525e-06 1.43768051345202924525e-06 0
-1.26986936348170909028e+00 -1.70997854360226914384e-06 -1.70997854360226914384e-06 -1.70997854360226914384e-06 -1.70997854360226914384e-06 0
-1.15868409297870789132e+00 9.57063420627465476968e-06 9.57063420627465476968e-06 9.57063420627465476968e-06 9.57063420627465476968e-06 0
-1.05723381154807194449e+00 3.48897024807131504688e-05 3.48897024807131504688e-05 3.48897024807131504688e-05 3.48897024807131504688e-05 0
-9.64666157974953475396e-01 1.22831467572594740887e-04 1.22831467572594740887e-04 1.22831467572594740887e-04 1.22831467572594740887e-04 0
-8.80203400778054700915e-01 3.65479143794639541043e-04 3.65479143794639541043e-04 3.65479143794639541043e-04 3.65479143794639541043e-04 0
-8.03135903894089508981e-01 1.00168803984605216638e-03 1.00168803984605216638e-03 1.00168803984605216638e-03 1.00168803984605216638e-03 0
-7.32816164483805709828e-01 2.59890501802421004102e-03 2.59890501802421004102e-03 2.59890501802421004102e-03 2.59890501802421004102e-03 0
-6.68653372766626730161e-01 6.39530368027794570568e-03 6.39530368027794570568e-03 6.39530368027794570568e-03 6.39530368027794570568e-03 0
-6.10108448176931106310e-01 1.43582139245251316773e-02 1.43582139245251316773e-02 1.43582139245251316773e-02 1.43582139245251316773e-02 0
-5.56689510136935350459e-01 3.03753607538758026163e-02 3.03753607538758026163e-02 3.03753607538758026163e-02 3.03753607538758026163e-02 0
-5.07947745392683502885e-01 6.10625378859989825786e-02 6.10625378859989825786e-02 6.10625378859989825786e-02 6.10625378859989825786e-02 0
-4.63473637191483156528e-01 1.10011874552662633486e-01 1.10011874552662633486e-01 1.10011874552662633486e-01 1.10011874552662633486e-01 0
-4.22893524619228744488e-01 1.88416782883375460989e-01 1.88416782883375460989e-01 1.88416782883375460989e-01 1.88416782883375460989e-01 0
-3.85866463189981301340e-01 3.00568333467862713881e-01 3.00568333467862713881e-01 3.00568333467862713881e-01 3.00568333467862713881e-01 0
-3.52081360311221891468e-01 4.51729702154702483785e-01 4.51729702154702483785e-01 4.51729702154702483785e-01 4.51729702154702483785e-01 0
-3.21254361557635814695e-01 6.40853451050903855091e-01 6.40853451050903855091e-01 6.40853451050903855091e-01 6.40853451050903855091e-01 0
-2.93126465793522417158e-01 8.55225761080517954404e-01 8.55225761080517954404e-01 8.55225761080517954404e-01 8.55225761080517954404e-01 0
-2.67461349106650703167e-01 1.07818002541889912393e+00 1.07818002541889912393e+00 1.07818002541889912393e+00 1.07818002541889912393e+00 0
-2.44043379270772520240e-01 1.29415523762921358397e+00 1.29415523762921358397e+00 1.29415523762921358397e+00 1.29415523762921358397e+00 0
-2.22675804054774217899e-01 1.47835549814095656984e+00 1.47835549814095656984e+00 1.47835549814095656984e+00 1.47835549814095656984e+00 0
-2.03179098157073412256e-01 1.60817297083287447101e+00 1.60817297083287447101e+00 1.60817297083287447101e+00 1.60817297083287447101e+00 0
-1.85389454876593307020e-01 1.68499063280403649223e+00 1.68499063280403649223e+00 1.68499063280403649223e+00 1.68499063280403649223e+00 0
-1.69157409847691508897e-01 1.69493436256012630636e+00 1.69493436256012630636e+00 1.69493436256012630636e+00 1.69493436256012630636e+00 0
-1.54346585275992514985e-01 1.63672818578153700386e+00 1.63672818578153700386e+00 1.63672818578153700386e+00 1.63672818578153700386e+00 0
-1.40832544124488812098e-01 1.50301102878626902104e+00 1.50301102878626902104e+00 1.50301102878626902104e+00 1.50301102878626902104e+00 0
-1.28501744623054303673e-01 1.26796562517894662037e+00 1.26796562517894662037e+00 1.26796562517894662037e+00 1.26796562517894662037e+00 0
-1.17250586317408908577e-01 9.91825509727045639963e-01 9.91825509727045639963e-01 9.91825509727045639963e-01 9.91825509727045639963e-01 0
-1.06984539642660303471e-01 6.68199095375039853195e-01 6.68199095375039853195e-01 6.68199095375039853195e-01 6.68199095375039853195e-01 0
-9.76173517083089858914e-02 3.46327402776747450552e-01 3.46327402776747450552e-01 3.46327402776747450552e-01 3.46327402776747450552e-01 0
-8.90703216219096705064e-02 5.82189151028412732458e-02 5.82189151028412732458e-02 5.82189151028412732458e-02 5.82189151028412732458e-02 0
-8.12716392628293760048e-02 5.72759598239168873923e-02 5.72759598239168873923e-02 5.72759598239168873923e-02 5.72759598239168873923e-02 0
-7.41557819506373228080e-02 3.29561310356942388511e-02 3.29561310356942388511e-02 3.29561310356942388511e-02 3.29561310356942388511e-02 0
-6.76629639390766007834e-02 3.36359172863696861966e-02 3.36359172863696861966e-02 3.36359172863696861966e-02 3.36359172863696861966e-02 0
-6.17386341103970184840e-02 2.49591296300695937582e-02 2.49591296300695937582e-02 2.49591296300695937582e-02 2.49591296300695937582e-02 0
-5.63330176497955012471e-02 2.54495742416711925871e-02 2.54495742416711925871e-02 2.54495742416711925871e-02 2.54495742416711925871e-02 0
-5.14006978492217297960e-02 2.15460745553474053438e-02 2.15460745553474053438e-02 2.15460745553474053438e-02 2.15460745553474053438e-02 0
-4.69002345269635689817e-02 2.19667533210229568019e-02 2.19667533210229568019e-02 2.19667533210229568019e-02 2.19667533210229568019e-02 0
-4.27938158570641130618e-02 1.98624818661057717106e-02 1.98624818661057717106e-02 1.98624818661057717106e-02 1.98624818661057717106e-02 0
-3.90469406833235874177e-02 2.02532546042766999073e-02 2.02532546042766999073e-02 2.02532546042766999073e-02 2.02532546042766999073e-02 0
-3.56281286487638709781e-02 1.90953372205481947121e-02 1.90953372205481947121e-02 1.90953372205481947121e-02 1.90953372205481947121e-02 0
-3.25086557051317490141e-02 1.94313808431387617659e-02 1.94313808431387617659e-02 1.94313808431387617659e-02 1.94313808431387617659e-02 0
-2.96623127802549194088e-02 1.89623443712287273466e-02 1.89623443712287273466e-02 1.89623443712287273466e-02 1.89623443712287273466e-02 0
-2.70651855756306389256e-02 1.93432147176320450022e-02 1.93432147176320450022e-02 1.93432147176320450022e-02 1.93432147176320450022e-02 0
-2.46954536441588087814e-02 1.92377810269992316483e-02 1.92377810269992316483e-02 1.92377810269992316483e-02 1.92377810269992316483e-02 0
-2.25332070599182018866e-02 1.96758198406538839520e-02 1.96758198406538839520e-02 1.96758198406538839520e-02 1.96758198406538839520e-02 0
-2.05602791396886919184e-02 1.97452518289733432166e-02 1.97452518289733432166e-02 1.97452518289733432166e-02 1.97452518289733432166e-02 0
-1.87600938107854303682e-02 2.02169000098364366746e-02 2.02169000098364366746e-02 2.02169000098364366746e-02 2.02169000098364366746e-02 0
-1.71175263428256507758e-02 2.04463484959145104514e-02 2.04463484959145104514e-02 2.04463484959145104514e-02 2.04463484959145104514e-02 0
-1.56187762733294398243e-02 2.08846217496905239841e-02 2.08846217496905239841e-02 2.08846217496905239841e-02 2.08846217496905239841e-02 0
-1.42512514595055511668e-02 2.12286454708897516508e-02 2.12286454708897516508e-02 2.12286454708897516508e-02 2.12286454708897516508e-02 0
-1.30034622820527009934e-02 2.16474495484820991797e-02 2.16474495484820991797e-02 2.16474495484820991797e-02 2.16474495484820991797e-02 0
-1.18649251121019701921e-02 2.20563256384980269087e-02 2.20563256384980269087e-02 2.20563256384980269087e-02 2.20563256384980269087e-02 0
-1.08260742302522597336e-02 2.24470721959742040841e-02 2.24470721959742040841e-02 2.24470721959742040841e-02 2.24470721959742040841e-02 0
-9.87818145766352143089e-03 2.27787726322681953472e-02 2.27787726322681953472e-02 2.27787726322681953472e-02 2.27787726322681953472e-02 0
-9.01328282396728075465e-03 2.31077163756460840505e-02 2.31077163756460840505e-02 2.31077163756460840505e-02 2.31077163756460840505e-02 0
-8.22411165587547642042e-03 2.33705345221061899785e-02 2.33705345221061899785e-02 2.33705345221061899785e-02 2.33705345221061899785e-02 0
-7.50403752431417180035e-03 2.36564071635839388852e-02 2.36564071635839388852e-02 2.36564071635839388852e-02 2.36564071635839388852e-02 0
-6.84701053713025840214e-03 2.39973411790519175479e-02 2.39973411790519175479e-02 2.39973411790519175479e-02 2.39973411790519175479e-02 0
-6.24751050933177506236e-03 2.44050590711975892710e-02 2.44050590711975892710e-02 2.44050590711975892710e-02 2.44050590711975892710e-02 0
-5.70050058380221821158e-03 2.51554138008618366484e-02 2.51554138008618366484e-02 2.51554138008618366484e-02 2.51554138008618366484e-02 0
-5.20138491282107900959e-03 2.61742788669026282822e-02 2.61742788669026282822e-02 2.61742788669026282822e-02 2.61742788669026282822e-02 0
-4.74597004484078686254e-03 2.79876813632802257104e-02 2.79876813632802257104e-02 2.79876813632802257104e-02 2.79876813632802257104e-02 0
-4.33042969210090198523e-03 3.03708678055581784982e-02 3.03708678055581784982e-02 3.03708678055581784982e-02 3.03708678055581784982e-02 0
-3.95127258306540891930e-03 3.39991791104949023228e-02 3.39991791104949023228e-02 3.39991791104949023228e-02 3.39991791104949023228e-02 0
-3.60531312958691212839e-03 3.84637671450867371647e-02 3.84637671450867371647e-02 3.84637671450867371647e-02 3.84637671450867371647e-02 0
-3.28964466235019117532e-03 4.42900727864006943379e-02 4.42900727864006943379e-02 4.42900727864006943379e-02 4.42900727864006943379e-02 0
-3.00161500972566906709e-03 5.10344457683092334044e-02 5.10344457683092334044e-02 5.10344457683092334044e-02 5.10344457683092334044e-02 0
-2.73880421485210318738e-03 5.87609485928392363818e-02 5.87609485928392363818e-02 5.87609485928392363818e-02 5.87609485928392363818e-02 0
-2.49900420373270993821e-03 6.69447062177265378446e-02 6.69447062177265378446e-02 6.69447062177265378446e-02 6.69447062177265378446e-02 0
-2.28020023352088797852e-03 7.54771246431459458259e-02 7.54771246431459458259e-02 7.54771246431459458259e-02 7.54771246431459458259e-02 0
-2.08055396512843221099e-03 8.36719904444659101639e-02 8.36719904444659101639e-02 8.36719904444659101639e-02 8.36719904444659101639e-02 0
-1.89838801793631517870e-03 9.12198372933951534547e-02 9.12198372933951534547e-02 9.12198372933951534547e-02 9.12198372933951534547e-02 0
-1.73217187684036096756e-03 9.78245402544901665465e-02 9.78245402544901665465e-02 9.78245402544901665465e-02 9.78245402544901665465e-02 0
-1.58050903322616391466e-03 1.02654792184892124096e-01 1.02654792184892124096e-01 1.02654792184892124096e-01 1.02654792184892124096e-01 0
-1.44212525183476511156e-03 1.06540200363088061186e-01 1.06540200363088061186e-01 1.06540200363088061186e-01 1.06540200363088061186e-01 0
-1.31585786494007607982e-03 1.08331387934734652001e-01 1.08331387934734652001e-01 1.08331387934734652001e-01 1.08331387934734652001e-01 0
