-2.200508501945137e+00  8.719055381084663e-05  8.719055381084663e-05  8.719055381084663e-05  8.719055381084663e-05  0
-2.007839759735224e+00  4.319256896001287e-05  4.319256896001287e-05  4.319256896001287e-05  4.319256896001287e-05  0
-1.832040411209515e+00  2.177322284655743e-05  2.177322284655743e-05  2.177322284655743e-05  2.177322284655743e-05  0
-1.671633431916567e+00  1.088417782973945e-05  1.088417782973945e-05  1.088417782973945e-05  1.088417782973945e-05  0
-1.525271120442328e+00  5.271799079023308e-06  5.271799079023308e-06  5.271799079023308e-06  5.271799079023308e-06  0
-1.391723775342339e+00  4.566059373245343e-03  4.566059373245343e-03  4.566059373245343e-03  4.566059373245343e-03  0
-1.269869363481709e+00  2.470621624461579e-03  2.470621624461579e-03  2.470621624461579e-03  2.470621624461579e-03  0
-1.158684092978708e+00  1.245348791543744e-03  1.245348791543744e-03  1.245348791543744e-03  1.245348791543744e-03  0
-1.057233811548072e+00  5.858813803261969e-04  5.858813803261969e-04  5.858813803261969e-04  5.858813803261969e-04  0
-9.646661579749535e-01  2.581106215287551e-04  2.581106215287551e-04  2.581106215287551e-04  2.581106215287551e-04  0
-8.802034007780547e-01  3.629568597775085e-02  3.629568597775085e-02  3.629568597775085e-02  3.629568597775085e-02  0
-8.031359038940895e-01  2.623806422686687e-02  2.623806422686687e-02  2.623806422686687e-02  2.623806422686687e-02  0
-7.328161644838058e-01  1.834995889809731e-02  1.834995889809731e-02  1.834995889809731e-02  1.834995889809731e-02  0
-6.686533727666268e-01  1.218368271493470e-02  1.218368271493470e-02  1.218368271493470e-02  1.218368271493470e-02  0
-6.101084481769311e-01  7.591322310532810e-03  7.591322310532810e-03  7.591322310532810e-03  7.591322310532810e-03  0
-5.566895101369354e-01  2.260186166439309e-01  2.260186166439309e-01  2.260186166439309e-01  2.260186166439309e-01  0
-5.079477453926835e-01  1.534696366954102e-01  1.534696366954102e-01  1.534696366954102e-01  1.534696366954102e-01  0
-4.634736371914831e-01  1.036386880492988e-01  1.036386880492988e-01  1.036386880492988e-01  1.036386880492988e-01  0
-4.228935246192287e-01  7.104645781792891e-02  7.104645781792891e-02  7.104645781792891e-02  7.104645781792891e-02  0
-3.858664631899813e-01  4.995158800283418e-02  4.995158800283418e-02  4.995158800283418e-02  4.995158800283418e-02  0
-3.520813603112219e-01  9.290194892364093e-01  9.290194892364093e-01  9.290194892364093e-01  9.290194892364093e-01  0
-3.212543615576358e-01  7.586178112789080e-01  7.586178112789080e-01  7.586178112789080e-01  7.586178112789080e-01  0
-2.931264657935224e-01  5.919231175385677e-01  5.919231175385677e-01  5.919231175385677e-01  5.919231175385677e-01  0
-2.674613491066507e-01  4.387958355566068e-01  4.387958355566068e-01  4.387958355566068e-01  4.387958355566068e-01  0
-2.440433792707725e-01  3.073097107722784e-01  3.073097107722784e-01  3.073097107722784e-01  3.073097107722784e-01  0
-2.226758040547742e-01  1.381166699373214e+00  1.381166699373214e+00  1.381166699373214e+00  1.381166699373214e+00  0
-2.031790981570734e-01  1.378405261839910e+00  1.378405261839910e+00  1.378405261839910e+00  1.378405261839910e+00  0
-1.853894548765933e-01  1.317866358811523e+00  1.317866358811523e+00  1.317866358811523e+00  1.317866358811523e+00  0
-1.691574098476915e-01  1.209375469579123e+00  1.209375469579123e+00  1.209375469579123e+00  1.209375469579123e+00  0
