-2.200508501945137e+00  2.481085443728724e-08  2.481085443728724e-08  2.481085443728724e-08  2.481085443728724e-08  0
-2.007839759735224e+00  7.619971864387505e-09  7.619971864387505e-09  7.619971864387505e-09  7.619971864387505e-09  0
-1.832040411209515e+00  3.025782817454360e-09  3.025782817454360e-09  3.025782817454360e-09  3.025782817454360e-09  0
-1.671633431916567e+00  1.625298041701167e-09  1.625298041701167e-09  1.625298041701167e-09  1.625298041701167e-09  0
-1.525271120442328e+00  9.653396743571324e-10  9.653396743571324e-10  9.653396743571324e-10  9.653396743571324e-10  0
-1.391723775342339e+00  6.250424814488967e-06  6.250424814488967e-06  6.250424814488967e-06  6.250424814488967e-06  0
-1.269869363481709e+00  2.191744564487808e-06  2.191744564487808e-06  2.191744564487808e-06  2.191744564487808e-06  0
-1.158684092978708e+00  8.186349686584051e-07  8.186349686584051e-07  8.186349686584051e-07  8.186349686584051e-07  0
-1.057233811548072e+00  3.198145778008631e-07  3.198145778008631e-07  3.198145778008631e-07  3.198145778008631e-07  0
-9.646661579749535e-01  1.286003774459014e-07  1.286003774459014e-07  1.286003774459014e-07  1.286003774459014e-07  0
-8.802034007780547e-01  1.633089804388719e-03  1.633089804388719e-03  1.633089804388719e-03  1.633089804388719e-03  0
-8.031359038940895e-01  5.559294403328876e-04  5.559294403328876e-04  5.559294403328876e-04  5.559294403328876e-04  0
-7.328161644838058e-01  1.762403041726225e-04  1.762403041726225e-04  1.762403041726225e-04  1.762403041726225e-04  0
-6.686533727666268e-01  5.192771456733883e-05  5.192771456733883e-05  5.192771456733883e-05  5.192771456733883e-05  0
-6.101084481769311e-01  1.405726957153369e-05  1.405726957153369e-05  1.405726957153369e-05  1.405726957153369e-05  0
-5.566895101369354e-01  1.201668723517959e-01  1.201668723517959e-01  1.201668723517959e-01  1.201668723517959e-01  0
-5.079477453926835e-01  5.906084617081225e-02  5.906084617081225e-02  5.906084617081225e-02  5.906084617081225e-02  0
-4.634736371914831e-01  2.689202011328293e-02  2.689202011328293e-02  2.689202011328293e-02  2.689202011328293e-02  0
-4.228935246192287e-01  1.134505650806628e-02  1.134505650806628e-02  1.134505650806628e-02  1.134505650806628e-02  0
-3.858664631899813e-01  4.434442964359300e-03  4.434442964359300e-03  4.434442964359300e-03  4.434442964359300e-03  0
-3.520813603112219e-01  1.323455684527707e+00  1.323455684527707e+00  1.323455684527707e+00  1.323455684527707e+00  0
-3.212543615576358e-01  9.557733699745092e-01  9.557733699745092e-01  9.557733699745092e-01  9.557733699745092e-01  0
-2.931264657935224e-01  6.390152708281738e-01  6.390152708281738e-01  6.390152708281738e-01  6.390152708281738e-01  0
-2.674613491066507e-01  3.955568722498318e-01  3.955568722498318e-01  3.955568722498318e-01  3.955568722498318e-01  0
-2.440433792707725e-01  2.267369336232528e-01  2.267369336232528e-01  2.267369336232528e-01  2.267369336232528e-01  0
-2.226758040547742e-01  2.118771160572146e+00  2.118771160572146e+00  2.118771160572146e+00  2.118771160572146e+00  0
-2.031790981570734e-01  2.247962259947434e+00  2.247962259947434e+00  2.247962259947434e+00  2.247962259947434e+00  0
-1.853894548765933e-01  2.210070411155803e+00  2.210070411155803e+00  2.210070411155803e+00  2.210070411155803e+00  0
-1.691574098476915e-01  2.012600230593579e+00  2.012600230593579e+00  2.012600230593579e+00  2.012600230593579e+00  0
-1.543465852759925e-01  1.697147684611862e+00  1.697147684611862e+00  1.697147684611862e+00  1.697147684611862e+00  0
-1.408325441244888e-01  4.395645735292255e-01  4.395645735292255e-01  4.395645735292255e-01  4.395645735292255e-01  0
-1.285017446230543e-01  6.599291584140026e-01  6.599291584140026e-01  6.599291584140026e-01  6.599291584140026e-01  0
-1.172505863174089e-01  9.298880375116653e-01  9.298880375116653e-01  9.298880375116653e-01  9.298880375116653e-01  0
-1.069845396426603e-01  1.222510259181456e+00  1.222510259181456e+00  1.222510259181456e+00  1.222510259181456e+00  0
-9.761735170830899e-02  1.494850424006082e+00  1.494850424006082e+00  1.494850424006082e+00  1.494850424006082e+00  0
-8.907032162190967e-02  2.708624218653244e-02  2.708624218653244e-02  2.708624218653244e-02  2.708624218653244e-02  0
-8.127163926282938e-02  2.847227371206542e-02  2.847227371206542e-02  2.847227371206542e-02  2.847227371206542e-02  0
-7.415578195063731e-02  2.825497126233433e-02  2.825497126233433e-02  2.825497126233433e-02  2.825497126233433e-02  0
-6.766296393907660e-02  2.627322357641279e-02  2.627322357641279e-02  2.627322357641279e-02  2.627322357641279e-02  0
-6.173863411039702e-02  2.282623342865585e-02  2.282623342865585e-02  2.282623342865585e-02  2.282623342865585e-02  0
-5.633301764979550e-02  1.959518033248205e-02  1.959518033248205e-02  1.959518033248205e-02  1.959518033248205e-02  0
-5.140069784922173e-02  1.908074742802676e-02  1.908074742802676e-02  1.908074742802676e-02  1.908074742802676e-02  0
-4.690023452696357e-02  1.956047303290023e-02  1.956047303290023e-02  1.956047303290023e-02  1.956047303290023e-02  0
-4.279381585706411e-02  2.102053976328004e-02  2.102053976328004e-02  2.102053976328004e-02  2.102053976328004e-02  0
-3.904694068332359e-02  2.301135611196047e-02  2.301135611196047e-02  2.301135611196047e-02  2.301135611196047e-02  0
-3.562812864876387e-02  2.056399361583478e-02  2.056399361583478e-02  2.056399361583478e-02  2.056399361583478e-02  0
-3.250865570513175e-02  2.124294773080409e-02  2.124294773080409e-02  2.124294773080409e-02  2.124294773080409e-02  0
-2.966231278025492e-02  2.113286236568396e-02  2.113286236568396e-02  2.113286236568396e-02  2.113286236568396e-02  0
-2.706518557563064e-02  1.993111967538037e-02  1.993111967538037e-02  1.993111967538037e-02  1.993111967538037e-02  0
-2.469545364415881e-02  1.767151718830909e-02  1.767151718830909e-02  1.767151718830909e-02  1.767151718830909e-02  0
-2.253320705991820e-02  2.100564312989547e-02  2.100564312989547e-02  2.100564312989547e-02  2.100564312989547e-02  0
-2.056027913968869e-02  1.931494511612529e-02  1.931494511612529e-02  1.931494511612529e-02  1.931494511612529e-02  0
-1.876009381078543e-02  1.814619682622721e-02  1.814619682622721e-02  1.814619682622721e-02  1.814619682622721e-02  0
-1.711752634282565e-02  1.769377851658045e-02  1.769377851658045e-02  1.769377851658045e-02  1.769377851658045e-02  0
-1.561877627332944e-02  1.784406495663542e-02  1.784406495663542e-02  1.784406495663542e-02  1.784406495663542e-02  0
-1.425125145950555e-02  2.399609794204034e-02  2.399609794204034e-02  2.399609794204034e-02  2.399609794204034e-02  0
-1.300346228205270e-02  2.438896585595933e-02  2.438896585595933e-02  2.438896585595933e-02  2.438896585595933e-02  0
-1.186492511210197e-02  2.421667598554325e-02  2.421667598554325e-02  2.421667598554325e-02  2.421667598554325e-02  0
-1.082607423025226e-02  2.315184795444288e-02  2.315184795444288e-02  2.315184795444288e-02  2.315184795444288e-02  0
-9.878181457663523e-03  2.110183949997254e-02  2.110183949997254e-02  2.110183949997254e-02  2.110183949997254e-02  0
-9.013282823967281e-03  2.415632475029563e-02  2.415632475029563e-02  2.415632475029563e-02  2.415632475029563e-02  0
-8.224111655875476e-03  2.300653296305937e-02  2.300653296305937e-02  2.300653296305937e-02  2.300653296305937e-02  0
-7.504037524314172e-03  2.225527598445999e-02  2.225527598445999e-02  2.225527598445999e-02  2.225527598445999e-02  0
-6.847010537130258e-03  2.194454586713274e-02  2.194454586713274e-02  2.194454586713274e-02  2.194454586713274e-02  0
-6.247510509331775e-03  2.196344289067231e-02  2.196344289067231e-02  2.196344289067231e-02  2.196344289067231e-02  0
-5.700500583802218e-03  3.000965932091846e-02  3.000965932091846e-02  3.000965932091846e-02  3.000965932091846e-02  0
-5.201384912821079e-03  2.838625457649238e-02  2.838625457649238e-02  2.838625457649238e-02  2.838625457649238e-02  0
-4.745970044840787e-03  2.709724611788104e-02  2.709724611788104e-02  2.709724611788104e-02  2.709724611788104e-02  0
-4.330429692100902e-03  2.566530150880006e-02  2.566530150880006e-02  2.566530150880006e-02  2.566530150880006e-02  0
-3.951272583065409e-03  2.381892861956670e-02  2.381892861956670e-02  2.381892861956670e-02  2.381892861956670e-02  0
-3.605313129586912e-03  6.326892131198301e-02  6.326892131198301e-02  6.326892131198301e-02  6.326892131198301e-02  0
-3.289644662350191e-03  5.173248822533034e-02  5.173248822533034e-02  5.173248822533034e-02  5.173248822533034e-02  0
-3.001615009725669e-03  4.288826969628021e-02  4.288826969628021e-02  4.288826969628021e-02  4.288826969628021e-02  0
-2.738804214852103e-03  3.657678467942128e-02  3.657678467942128e-02  3.657678467942128e-02  3.657678467942128e-02  0
-2.499004203732710e-03  3.224964750570789e-02  3.224964750570789e-02  3.224964750570789e-02  3.224964750570789e-02  0
-2.280200233520888e-03  1.152583320443892e-01  1.152583320443892e-01  1.152583320443892e-01  1.152583320443892e-01  0
-2.080553965128432e-03  1.105095325301854e-01  1.105095325301854e-01  1.105095325301854e-01  1.105095325301854e-01  0
