-2.20050850194513714086e+00 5.20119275188696645035e-07 5.20119275188696645035e-07 5.20119275188696645035e-07 5.20119275188696645035e-07 0
-2.00783975973522421654e+00 5.43890710282041500190e-07 5.43890710282041500190e-07 5.43890710282041500190e-07 5.43890710282041500190e-07 0
-1.83204041120951499622e+00 5.27745747846853986784e-07 5.27745747846853986784e-07 5.27745747846853986784e-07 5.27745747846853986784e-07 0
-1.67163343191656688091e+00 6.46836945852543713272e-07 6.46836945852543713272e-07 6.46836945852543713272e-07 6.46836945852543713272e-07 0
-1.52527112044232815435e+00 5.34400139121491519348e-07 5.34400139121491519348e-07 5.34400139121491519348e-07 5.34400139121491519348e-07 0
-1.39172377534233904228e+00 1.43418470524632444982e-06 1.43418470524632444982e-06 1.43418470524632444982e-06 1.43418470524632444982e-06 0
-1.26986936348170909028e+00 -1.77817864106872835790e-06 -1.77817864106872835790e-06 -1.77817864106872835790e-06 -1.77817864106872835790e-06 0
-1.15868409297870789132e+00 9.52608479603099257129e-06 9.52608479603099257129e-06 9.52608479603099257129e-06 9.52608479603099257129e-06 0
-1.05723381154807194449e+00 3.47690524057801806138e-05 3.47690524057801806138e-05 3.47690524057801806138e-05 3.47690524057801806138e-05 0
-9.64666157974953475396e-01 1.22733723635418384007e-04 1.22733723635418384007e-04 1.22733723635418384007e-04 1.22733723635418384007e-04 0
-8.80203400778054700915e-01 3.65196440311166248792e-04 3.65196440311166248792e-04 3.65196440311166248792e-04 3.65196440311166248792e-04 0
-8.03135903894089508981e-01 1.00137481958994774625e-03 1.00137481958994774625e-03 1.00137481958994774625e-03 1.00137481958994774625e-03 0
-7.32816164483805709828e-01 2.59826670430386751434e-03 2.59826670430386751434e-03 2.59826670430386751434e-03 2.59826670430386751434e-03 0
-6.68653372766626730161e-01 6.39439742581728465948e-03 6.39439742581728465948e-03 6.39439742581728465948e-03 6.39439742581728465948e-03 0
-6.10108448176931106310e-01 1.43576973013240100085e-02 1.43576973013240100085e-02 1.43576973013240100085e-02 1.43576973013240100085e-02 0
-5.56689510136935350459e-01 3.03762217095873074402e-02 3.03762217095873074402e-02 3.03762217095873074402e-02 3.03762217095873074402e-02 0
-5.07947745392683502885e-01 6.10687036506576200190e-02 6.10687036506576200190e-02 6.10687036506576200190e-02 6.10687036506576200190e-02 0
