-2.200508501945137e+00  9.055536681440689e-08  9.055536681440689e-08  9.055536681440689e-08  9.055536681440689e-08  0
-2.007839759735224e+00  3.693137394648587e-08  3.693137394648587e-08  3.693137394648587e-08  3.693137394648587e-08  0
-1.832040411209515e+00  1.485691577643762e-08  1.485691577643762e-08  1.485691577643762e-08  1.485691577643762e-08  0
-1.671633431916567e+00  5.956302973756496e-09  5.956302973756496e-09  5.956302973756496e-09  5.956302973756496e-09  0
-1.525271120442328e+00  2.391754293392556e-09  2.391754293392556e-09  2.391754293392556e-09  2.391754293392556e-09  0
-1.391723775342339e+00  3.003547917917299e-06  3.003547917917299e-06  3.003547917917299e-06  3.003547917917299e-06  0
-1.269869363481709e+00  1.243419087829649e-06  1.243419087829649e-06  1.243419087829649e-06  1.243419087829649e-06  0
-1.158684092978708e+00  5.328240237532338e-07  5.328240237532338e-07  5.328240237532338e-07  5.328240237532338e-07  0
-1.057233811548072e+00  2.278507927190151e-07  2.278507927190151e-07  2.278507927190151e-07  2.278507927190151e-07  0
-9.646661579749535e-01  9.527779740152922e-08  9.527779740152922e-08  9.527779740152922e-08  9.527779740152922e-08  0
-8.802034007780547e-01  5.340934852041535e-04  5.340934852041535e-04  5.340934852041535e-04  5.340934852041535e-04  0
-8.031359038940895e-01  1.876151470854995e-04  1.876151470854995e-04  1.876151470854995e-04  1.876151470854995e-04  0
-7.328161644838058e-01  6.369219730680127e-05  6.369219730680127e-05  6.369219730680127e-05  6.369219730680127e-05  0
-6.686533727666268e-01  2.157098958632039e-05  2.157098958632039e-05  2.157098958632039e-05  2.157098958632039e-05  0
-6.101084481769311e-01  7.573490240335404e-06  7.573490240335404e-06  7.573490240335404e-06  7.573490240335404e-06  0
-5.566895101369354e-01  3.836313370280803e-02  3.836313370280803e-02  3.836313370280803e-02  3.836313370280803e-02  0
-5.079477453926835e-01  1.886848557252065e-02  1.886848557252065e-02  1.886848557252065e-02  1.886848557252065e-02  0
-4.634736371914831e-01  8.597464538942867e-03  8.597464538942867e-03  8.597464538942867e-03  8.597464538942867e-03  0
-4.228935246192287e-01  3.631870543314461e-03  3.631870543314461e-03  3.631870543314461e-03  3.631870543314461e-03  0
-3.858664631899813e-01  1.424486163186178e-03  1.424486163186178e-03  1.424486163186178e-03  1.424486163186178e-03  0
-3.520813603112219e-01  4.195541441446476e-01  4.195541441446476e-01  4.195541441446476e-01  4.195541441446476e-01  0
-3.212543615576358e-01  3.035754471143345e-01  3.035754471143345e-01  3.035754471143345e-01  3.035754471143345e-01  0
-2.931264657935224e-01  2.032731405280181e-01  2.032731405280181e-01  2.032731405280181e-01  2.032731405280181e-01  0
-2.674613491066507e-01  1.259669587597053e-01  1.259669587597053e-01  1.259669587597053e-01  1.259669587597053e-01  0
-2.440433792707725e-01  7.225453331057176e-02  7.225453331057176e-02  7.225453331057176e-02  7.225453331057176e-02  0
-2.226758040547742e-01  6.620759422941560e-01  6.620759422941560e-01  6.620759422941560e-01  6.620759422941560e-01  0
-2.031790981570734e-01  7.050927438529865e-01  7.050927438529865e-01  7.050927438529865e-01  7.050927438529865e-01  0
-1.853894548765933e-01  6.954519735538228e-01  6.954519735538228e-01  6.954519735538228e-01  6.954519735538228e-01  0
-1.691574098476915e-01  6.350741192065154e-01  6.350741192065154e-01  6.350741192065154e-01  6.350741192065154e-01  0
-1.543465852759925e-01  5.368071184994496e-01  5.368071184994496e-01  5.368071184994496e-01  5.368071184994496e-01  0
-1.408325441244888e-01  1.377288314840838e-01  1.377288314840838e-01  1.377288314840838e-01  1.377288314840838e-01  0
-1.285017446230543e-01  2.092346407934804e-01  2.092346407934804e-01  2.092346407934804e-01  2.092346407934804e-01  0
-1.172505863174089e-01  2.977475864030932e-01  2.977475864030932e-01  2.977475864030932e-01  2.977475864030932e-01  0
-1.069845396426603e-01  3.947670336005111e-01  3.947670336005111e-01  3.947670336005111e-01  3.947670336005111e-01  0
-9.761735170830899e-02  4.862638832962546e-01  4.862638832962546e-01  4.862638832962546e-01  4.862638832962546e-01  0
-8.907032162190967e-02  7.673709525400924e-03  7.673709525400924e-03  7.673709525400924e-03  7.673709525400924e-03  0
-8.127163926282938e-02  8.254502982959782e-03  8.254502982959782e-03  8.254502982959782e-03  8.254502982959782e-03  0
-7.415578195063731e-02  8.435256328672319e-03  8.435256328672319e-03  8.435256328672319e-03  8.435256328672319e-03  0
-6.766296393907660e-02  8.131166070253933e-03  8.131166070253933e-03  8.131166070253933e-03  8.131166070253933e-03  0
-6.173863411039702e-02  7.371475966487019e-03  7.371475966487019e-03  7.371475966487019e-03  7.371475966487019e-03  0
-5.633301764979550e-02  4.763387069309532e-03  4.763387069309532e-03  4.763387069309532e-03  4.763387069309532e-03  0
-5.140069784922173e-02  4.880759426960231e-03  4.880759426960231e-03  4.880759426960231e-03  4.880759426960231e-03  0
-4.690023452696357e-02  5.129782460157279e-03  5.129782460157279e-03  5.129782460157279e-03  5.129782460157279e-03  0
-4.279381585706411e-02  5.512667791739842e-03  5.512667791739842e-03  5.512667791739842e-03  5.512667791739842e-03  0
-3.904694068332359e-02  5.959106675342914e-03  5.959106675342914e-03  5.959106675342914e-03  5.959106675342914e-03  0
-3.562812864876387e-02  4.402849530931593e-03  4.402849530931593e-03  4.402849530931593e-03  4.402849530931593e-03  0
-3.250865570513175e-02  4.496283652709570e-03  4.496283652709570e-03  4.496283652709570e-03  4.496283652709570e-03  0
-2.966231278025492e-02  4.581721713152410e-03  4.581721713152410e-03  4.581721713152410e-03  4.581721713152410e-03  0
-2.706518557563064e-02  4.557373902561153e-03  4.557373902561153e-03  4.557373902561153e-03  4.557373902561153e-03  0
-2.469545364415881e-02  4.355036272119452e-03  4.355036272119452e-03  4.355036272119452e-03  4.355036272119452e-03  0
-2.253320705991820e-02  6.229345312587497e-03  6.229345312587497e-03  6.229345312587497e-03  6.229345312587497e-03  0
