-1.832040411209515e+00  4.824008079717864e-07  4.824008079717864e-07  4.824008079717864e-07  4.824008079717864e-07  0
-1.671633431916567e+00  2.077619269537468e-07  2.077619269537468e-07  2.077619269537468e-07  2.077619269537468e-07  0
-1.525271120442328e+00  8.670787389765586e-08  8.670787389765586e-08  8.670787389765586e-08  8.670787389765586e-08  0
-1.391723775342339e+00  3.534184997561473e-08  3.534184997561473e-08  3.534184997561473e-08  3.534184997561473e-08  0
-1.269869363481709e+00  1.421832426686067e-08  1.421832426686067e-08  1.421832426686067e-08  1.421832426686067e-08  0
-1.158684092978708e+00  2.209626175483230e-05  2.209626175483230e-05  2.209626175483230e-05  2.209626175483230e-05  0
-1.057233811548072e+00  7.872035887946664e-06  7.872035887946664e-06  7.872035887946664e-06  7.872035887946664e-06  0
-9.646661579749534e-01  3.011890348960206e-06  3.011890348960206e-06  3.011890348960206e-06  3.011890348960206e-06  0
-8.802034007780547e-01  1.228766453240075e-06  1.228766453240075e-06  1.228766453240075e-06  1.228766453240075e-06  0
-8.031359038940895e-01  5.169671551892264e-07  5.169671551892264e-07  5.169671551892264e-07  5.169671551892264e-07  0
-7.328161644838057e-01  3.656742364321012e-03  3.656742364321012e-03  3.656742364321012e-03  3.656742364321012e-03  0
-6.686533727666266e-01  1.446347543306291e-03  1.446347543306291e-03  1.446347543306291e-03  1.446347543306291e-03  0
-6.101084481769311e-01  5.366553372945959e-04  5.366553372945959e-04  5.366553372945959e-04  5.366553372945959e-04  0
-5.566895101369354e-01  1.890613688708159e-04  1.890613688708159e-04  1.890613688708159e-04  1.890613688708159e-04  0
-5.079477453926834e-01  6.463788095209790e-05  6.463788095209790e-05  6.463788095209790e-05  6.463788095209790e-05  0
-4.634736371914831e-01  1.262736034508360e-01  1.262736034508360e-01  1.262736034508360e-01  1.262736034508360e-01  0
-4.228935246192287e-01  7.236916495840556e-02  7.236916495840556e-02  7.236916495840556e-02  7.236916495840556e-02  0
-3.858664631899813e-01  3.840413263260338e-02  3.840413263260338e-02  3.840413263260338e-02  3.840413263260338e-02  0
-3.520813603112218e-01  1.887864917005249e-02  1.887864917005249e-02  1.887864917005249e-02  1.887864917005249e-02  0
-3.212543615576358e-01  8.602302239810542e-03  8.602302239810542e-03  8.602302239810542e-03  8.602302239810542e-03  0
-2.931264657935223e-01  6.396048868680567e-01  6.396048868680567e-01  6.396048868680567e-01  6.396048868680567e-01  0
-2.674613491066506e-01  5.399607834832200e-01  5.399607834832200e-01  5.399607834832200e-01  5.399607834832200e-01  0
-2.440433792707724e-01  4.218347691581417e-01  4.218347691581417e-01  4.218347691581417e-01  4.218347691581417e-01  0
-2.226758040547742e-01  3.049475741067759e-01  3.049475741067759e-01  3.049475741067759e-01  3.049475741067759e-01  0
-2.031790981570734e-01  2.039968537912212e-01  2.039968537912212e-01  2.039968537912212e-01  2.039968537912212e-01  0
-1.853894548765933e-01  4.609788186153994e-01  4.609788186153994e-01  4.609788186153994e-01  4.609788186153994e-01  0
-1.691574098476915e-01  5.704053141959308e-01  5.704053141959308e-01  5.704053141959308e-01  5.704053141959308e-01  0
-1.543465852759925e-01  6.547499887154840e-01  6.547499887154840e-01  6.547499887154840e-01  6.547499887154840e-01  0
-1.408325441244888e-01  6.965821991879102e-01  6.965821991879102e-01  6.965821991879102e-01  6.965821991879102e-01  0
-1.285017446230543e-01  6.864463951870143e-01  6.864463951870143e-01  6.864463951870143e-01  6.864463951870143e-01  0
-1.172505863174089e-01  1.835072705755808e-02  1.835072705755808e-02  1.835072705755808e-02  1.835072705755808e-02  0
-1.069845396426603e-01  2.435690234312701e-02  2.435690234312701e-02  2.435690234312701e-02  2.435690234312701e-02  0
-9.761735170830897e-02  3.175334615774067e-02  3.175334615774067e-02  3.175334615774067e-02  3.175334615774067e-02  0
-8.907032162190966e-02  3.972530173001104e-02  3.972530173001104e-02  3.972530173001104e-02  3.972530173001104e-02  0
-8.127163926282936e-02  4.698221984228469e-02  4.698221984228469e-02  4.698221984228469e-02  4.698221984228469e-02  0
-7.415578195063730e-02  6.395189055759122e-03  6.395189055759122e-03  6.395189055759122e-03  6.395189055759122e-03  0
-6.766296393907659e-02  6.855887853232469e-03  6.855887853232469e-03  6.855887853232469e-03  6.855887853232469e-03  0
-6.173863411039701e-02  7.014080593543149e-03  7.014080593543149e-03  7.014080593543149e-03  7.014080593543149e-03  0
-5.633301764979549e-02  6.785886380123723e-03  6.785886380123723e-03  6.785886380123723e-03  6.785886380123723e-03  0
-5.140069784922172e-02  6.179604568991229e-03  6.179604568991229e-03  6.179604568991229e-03  6.179604568991229e-03  0
-4.690023452696357e-02  4.351948573710357e-03  4.351948573710357e-03  4.351948573710357e-03  4.351948573710357e-03  0
-4.279381585706411e-02  4.369732956299279e-03  4.369732956299279e-03  4.369732956299279e-03  4.369732956299279e-03  0
-3.904694068332359e-02  4.459327391217022e-03  4.459327391217022e-03  4.459327391217022e-03  4.459327391217022e-03  0
-3.562812864876386e-02  4.629060530147556e-03  4.629060530147556e-03  4.629060530147556e-03  4.629060530147556e-03  0
-3.250865570513174e-02  4.840931425518552e-03  4.840931425518552e-03  4.840931425518552e-03  4.840931425518552e-03  0
-2.966231278025492e-02  4.499256467674226e-03  4.499256467674226e-03  4.499256467674226e-03  4.499256467674226e-03  0
-2.706518557563063e-02  4.345882459749303e-03  4.345882459749303e-03  4.345882459749303e-03  4.345882459749303e-03  0
-2.469545364415880e-02  4.307001260068015e-03  4.307001260068015e-03  4.307001260068015e-03  4.307001260068015e-03  0
-2.253320705991820e-02  4.260717076723531e-03  4.260717076723531e-03  4.260717076723531e-03  4.260717076723531e-03  0
-2.056027913968869e-02  4.107871130964476e-03  4.107871130964476e-03  4.107871130964476e-03  4.107871130964476e-03  0
-1.876009381078543e-02  9.114345877204225e-03  9.114345877204225e-03  9.114345877204225e-03  9.114345877204225e-03  0
-1.711752634282564e-02  7.729242584395070e-03  7.729242584395070e-03  7.729242584395070e-03  7.729242584395070e-03  0
-1.561877627332944e-02  6.506805759410046e-03  6.506805759410046e-03  6.506805759410046e-03  6.506805759410046e-03  0
-1.425125145950554e-02  5.408041942022366e-03  5.408041942022366e-03  5.408041942022366e-03  5.408041942022366e-03  0
-1.300346228205270e-02  4.455477024003171e-03  4.455477024003171e-03  4.455477024003171e-03  4.455477024003171e-03  0
-1.186492511210197e-02  2.943350486075540e-02  2.943350486075540e-02  2.943350486075540e-02  2.943350486075540e-02  0
