-2.20050850194513714086e+00 5.77408869759931338609e-07 5.77408869759931338609e-07 5.77408869759931338609e-07 5.77408869759931338609e-07 0
-2.00783975973522421654e+00 5.86650085604799437279e-07 5.86650085604799437279e-07 5.86650085604799437279e-07 5.86650085604799437279e-07 0
-1.83204041120951499622e+00 5.70343170453909360873e-07 5.70343170453909360873e-07 5.70343170453909360873e-07 5.70343170453909360873e-07 0
-1.67163343191656688091e+00 6.14861560840209285250e-07 6.14861560840209285250e-07 6.14861560840209285250e-07 6.14861560840209285250e-07 0
-1.52527112044232815435e+00 5.27700061028726649271e-07 5.27700061028726649271e-07 5.27700061028726649271e-07 5.27700061028726649271e-07 0
-1.39172377534233904228e+00 8.38219896149905923224e-07 8.38219896149905923224e-07 8.38219896149905923224e-07 8.38219896149905923224e-07 0
-1.26986936348170909028e+00 1.05852381760309403035e-06 1.05852381760309403035e-06 1.05852381760309403035e-06 1.05852381760309403035e-06 0
-1.15868409297870789132e+00 4.66020867987429270144e-06 4.66020867987429270144e-06 4.66020867987429270144e-06 4.66020867987429270144e-06 0
-1.05723381154807194449e+00 1.38379035627922054608e-05 1.38379035627922054608e-05 1.38379035627922054608e-05 1.38379035627922054608e-05 0
-9.64666157974953475396e-01 4.29837444718250870292e-05 4.29837444718250870292e-05 4.29837444718250870292e-05 4.29837444718250870292e-05 0
-8.80203400778054700915e-01 1.21432695417004389462e-04 1.21432695417004389462e-04 1.21432695417004389462e-04 1.21432695417004389462e-04 0
-8.03135903894089508981e-01 3.40923658270949659927e-04 3.40923658270949659927e-04 3.40923658270949659927e-04 3.40923658270949659927e-04 0
-7.32816164483805709828e-01 8.52128354947068547033e-04 8.52128354947068547033e-04 8.52128354947068547033e-04 8.52128354947068547033e-04 0
-6.68653372766626730161e-01 2.05952469996255110515e-03 2.05952469996255110515e-03 2.05952469996255110515e-03 2.05952469996255110515e-03 0
-6.10108448176931106310e-01 4.65763422023351188889e-03 4.65763422023351188889e-03 4.65763422023351188889e-03 4.65763422023351188889e-03 0
-5.56689510136935350459e-01 9.73517053544823221523e-03 9.73517053544823221523e-03 9.73517053544823221523e-03 9.73517053544823221523e-03 0
-5.07947745392683502885e-01 1.94348394962891024562e-02 1.94348394962891024562e-02 1.94348394962891024562e-02 1.94348394962891024562e-02 0
-4.63473637191483156528e-01 3.52047423983361321143e-02 3.52047423983361321143e-02 3.52047423983361321143e-02 3.52047423983361321143e-02 0
-4.22893524619228744488e-01 5.99380634606687806576e-02 5.99380634606687806576e-02 5.99380634606687806576e-02 5.99380634606687806576e-02 0
