-2.20050850194513714086e+00 9.10140390043604893181e-07 9.10140390043604893181e-07 9.10140390043604893181e-07 9.10140390043604893181e-07 0
-2.00783975973522421654e+00 9.80128212351690410655e-07 9.80128212351690410655e-07 9.80128212351690410655e-07 9.80128212351690410655e-07 0
-1.83204041120951499622e+00 9.37176270558884515206e-07 9.37176270558884515206e-07 9.37176270558884515206e-07 9.37176270558884515206e-07 0
-1.67163343191656688091e+00 1.26842907746121316890e-06 1.26842907746121316890e-06 1.26842907746121316890e-06 1.26842907746121316890e-06 0
-1.52527112044232815435e+00 1.00792438413422238574e-06 1.00792438413422238574e-06 1.00792438413422238574e-06 1.00792438413422238574e-06 0
-1.39172377534233904228e+00 2.98100123029964292129e-06 2.98100123029964292129e-06 2.98100123029964292129e-06 2.98100123029964292129e-06 0
-1.26986936348170909028e+00 -3.04317253637309074254e-06 -3.04317253637309074254e-06 -3.04317253637309074254e-06 -3.04317253637309074254e-06 0
-1.15868409297870789132e+00 1.79352319039852018453e-05 1.79352319039852018453e-05 1.79352319039852018453e-05 1.79352319039852018453e-05 0
-1.05723381154807194449e+00 6.13048982711173140675e-05 6.13048982711173140675e-05 6.13048982711173140675e-05 6.13048982711173140675e-05 0
-9.64666157974953475396e-01 2.12170679294937814668e-04 2.12170679294937814668e-04 2.12170679294937814668e-04 2.12170679294937814668e-04 0
-8.80203400778054700915e-01 6.25110144234322846236e-04 6.25110144234322846236e-04 6.25110144234322846236e-04 6.25110144234322846236e-04 0
-8.03135903894089508981e-01 1.69821484988163140702e-03 1.69821484988163140702e-03 1.69821484988163140702e-03 1.69821484988163140702e-03 0
-7.32816164483805709828e-01 4.39519722692384515877e-03 4.39519722692384515877e-03 4.39519722692384515877e-03 4.39519722692384515877e-03 0
-6.68653372766626730161e-01 1.07865261152072389877e-02 1.07865261152072389877e-02 1.07865261152072389877e-02 1.07865261152072389877e-02 0
-6.10108448176931106310e-01 2.41613453742305639427e-02 2.41613453742305639427e-02 2.41613453742305639427e-02 2.41613453742305639427e-02 0
-5.56689510136935350459e-01 5.11060927842659912246e-02 5.11060927842659912246e-02 5.11060927842659912246e-02 5.11060927842659912246e-02 0
