-2.200508501945137e+00  9.186033967826825e-05  9.186033967826825e-05  9.186033967826825e-05  9.186033967826825e-05  0
-2.007839759735224e+00  4.811223353752788e-05  4.811223353752788e-05  4.811223353752788e-05  4.811223353752788e-05  0
-1.832040411209515e+00  2.525969460821173e-05  2.525969460821173e-05  2.525969460821173e-05  2.525969460821173e-05  0
-1.671633431916567e+00  1.295810482165844e-05  1.295810482165844e-05  1.295810482165844e-05  1.295810482165844e-05  0
-1.525271120442328e+00  6.371113230531415e-06  6.371113230531415e-06  6.371113230531415e-06  6.371113230531415e-06  0
-1.391723775342339e+00  4.094252917184613e-03  4.094252917184613e-03  4.094252917184613e-03  4.094252917184613e-03  0
-1.269869363481709e+00  2.228775489936817e-03  2.228775489936817e-03  2.228775489936817e-03  2.228775489936817e-03  0
-1.158684092978708e+00  1.132431062271644e-03  1.132431062271644e-03  1.132431062271644e-03  1.132431062271644e-03  0
-1.057233811548072e+00  5.383613246318211e-04  5.383613246318211e-04  5.383613246318211e-04  5.383613246318211e-04  0
-9.646661579749535e-01  2.404646694397050e-04  2.404646694397050e-04  2.404646694397050e-04  2.404646694397050e-04  0
-8.802034007780547e-01  3.243483538923044e-02  3.243483538923044e-02  3.243483538923044e-02  3.243483538923044e-02  0
-8.031359038940895e-01  2.352064817779667e-02  2.352064817779667e-02  2.352064817779667e-02  2.352064817779667e-02  0
-7.328161644838058e-01  1.645118336067531e-02  1.645118336067531e-02  1.645118336067531e-02  1.645118336067531e-02  0
-6.686533727666268e-01  1.091312946438575e-02  1.091312946438575e-02  1.091312946438575e-02  1.091312946438575e-02  0
-6.101084481769311e-01  6.795110048198442e-03  6.795110048198442e-03  6.795110048198442e-03  6.795110048198442e-03  0
-5.566895101369354e-01  1.934563102178319e-01  1.934563102178319e-01  1.934563102178319e-01  1.934563102178319e-01  0
-5.079477453926835e-01  1.330197363039146e-01  1.330197363039146e-01  1.330197363039146e-01  1.330197363039146e-01  0
-4.634736371914831e-01  9.083797619006108e-02  9.083797619006108e-02  9.083797619006108e-02  9.083797619006108e-02  0
-4.228935246192287e-01  6.275270558350292e-02  6.275270558350292e-02  6.275270558350292e-02  6.275270558350292e-02  0
-3.858664631899813e-01  4.425268030397501e-02  4.425268030397501e-02  4.425268030397501e-02  4.425268030397501e-02  0
-3.520813603112219e-01  7.403103408130199e-01  7.403103408130199e-01  7.403103408130199e-01  7.403103408130199e-01  0
-3.212543615576358e-01  6.142814926522858e-01  6.142814926522858e-01  6.142814926522858e-01  6.142814926522858e-01  0
-2.931264657935224e-01  4.861570377643012e-01  4.861570377643012e-01  4.861570377643012e-01  4.861570377643012e-01  0
-2.674613491066507e-01  3.651326650773597e-01  3.651326650773597e-01  3.651326650773597e-01  3.651326650773597e-01  0
-2.440433792707725e-01  2.590181116370802e-01  2.590181116370802e-01  2.590181116370802e-01  2.590181116370802e-01  0
-2.226758040547742e-01  1.000701661408551e+00  1.000701661408551e+00  1.000701661408551e+00  1.000701661408551e+00  0
-2.031790981570734e-01  1.018582145137611e+00  1.018582145137611e+00  1.018582145137611e+00  1.018582145137611e+00  0
-1.853894548765933e-01  9.949161548897700e-01  9.949161548897700e-01  9.949161548897700e-01  9.949161548897700e-01  0
-1.691574098476915e-01  9.322344803190200e-01  9.322344803190200e-01  9.322344803190200e-01  9.322344803190200e-01  0
-1.543465852759925e-01  8.379576927525147e-01  8.379576927525147e-01  8.379576927525147e-01  8.379576927525147e-01  0
-1.408325441244888e-01  5.838568442512626e-01  5.838568442512626e-01  5.838568442512626e-01  5.838568442512626e-01  0
-1.285017446230543e-01  6.387346974523395e-01  6.387346974523395e-01  6.387346974523395e-01  6.387346974523395e-01  0
-1.172505863174089e-01  7.000441266503256e-01  7.000441266503256e-01  7.000441266503256e-01  7.000441266503256e-01  0
-1.069845396426603e-01  7.541635119833779e-01  7.541635119833779e-01  7.541635119833779e-01  7.541635119833779e-01  0
-9.761735170830899e-02  7.833710790477578e-01  7.833710790477578e-01  7.833710790477578e-01  7.833710790477578e-01  0
-8.907032162190967e-02  4.027262271449743e-01  4.027262271449743e-01  4.027262271449743e-01  4.027262271449743e-01  0
-8.127163926282938e-02  4.128006518207579e-01  4.128006518207579e-01  4.128006518207579e-01  4.128006518207579e-01  0
-7.415578195063731e-02  4.146197210560241e-01  4.146197210560241e-01  4.146197210560241e-01  4.146197210560241e-01  0
-6.766296393907660e-02  4.003710757020064e-01  4.003710757020064e-01  4.003710757020064e-01  4.003710757020064e-01  0
-6.173863411039702e-02  3.671448585113223e-01  3.671448585113223e-01  3.671448585113223e-01  3.671448585113223e-01  0
-5.633301764979550e-02  4.130389356837271e-01  4.130389356837271e-01  4.130389356837271e-01  4.130389356837271e-01  0
-5.140069784922173e-02  3.818539216305866e-01  3.818539216305866e-01  3.818539216305866e-01  3.818539216305866e-01  0
-4.690023452696357e-02  3.507564215891393e-01  3.507564215891393e-01  3.507564215891393e-01  3.507564215891393e-01  0
-4.279381585706411e-02  3.245282779773440e-01  3.245282779773440e-01  3.245282779773440e-01  3.245282779773440e-01  0
-3.904694068332359e-02  3.048026307317665e-01  3.048026307317665e-01  3.048026307317665e-01  3.048026307317665e-01  0
-3.562812864876387e-02  4.696983389459155e-01  4.696983389459155e-01  4.696983389459155e-01  4.696983389459155e-01  0
-3.250865570513175e-02  4.569516450081199e-01  4.569516450081199e-01  4.569516450081199e-01  4.569516450081199e-01  0
-2.966231278025492e-02  4.502006814211119e-01  4.502006814211119e-01  4.502006814211119e-01  4.502006814211119e-01  0
-2.706518557563064e-02  4.398316322494704e-01  4.398316322494704e-01  4.398316322494704e-01  4.398316322494704e-01  0
-2.469545364415881e-02  4.176147725251676e-01  4.176147725251676e-01  4.176147725251676e-01  4.176147725251676e-01  0
-2.253320705991820e-02  6.625208830591673e-01  6.625208830591673e-01  6.625208830591673e-01  6.625208830591673e-01  0
-2.056027913968869e-02  6.049861056605411e-01  6.049861056605411e-01  6.049861056605411e-01  6.049861056605411e-01  0
-1.876009381078543e-02  5.395081389746179e-01  5.395081389746179e-01  5.395081389746179e-01  5.395081389746179e-01  0
-1.711752634282565e-02  4.737185464576000e-01  4.737185464576000e-01  4.737185464576000e-01  4.737185464576000e-01  0
-1.561877627332944e-02  4.140316303682798e-01  4.140316303682798e-01  4.140316303682798e-01  4.140316303682798e-01  0
-1.425125145950555e-02  8.624044382464193e-01  8.624044382464193e-01  8.624044382464193e-01  8.624044382464193e-01  0
-1.300346228205270e-02  7.913764737338381e-01  7.913764737338381e-01  7.913764737338381e-01  7.913764737338381e-01  0
-1.186492511210197e-02  7.486311849668942e-01  7.486311849668942e-01  7.486311849668942e-01  7.486311849668942e-01  0
-1.082607423025226e-02  7.167566425893260e-01  7.167566425893260e-01  7.167566425893260e-01  7.167566425893260e-01  0
-9.878181457663523e-03  6.793384057054130e-01  6.793384057054130e-01  6.793384057054130e-01  6.793384057054130e-01  0
-9.013282823967281e-03  1.575850419178027e+00  1.575850419178027e+00  1.575850419178027e+00  1.575850419178027e+00  0
-8.224111655875476e-03  1.420792413009083e+00  1.420792413009083e+00  1.420792413009083e+00  1.420792413009083e+00  0
-7.504037524314172e-03  1.244094604422223e+00  1.244094604422223e+00  1.244094604422223e+00  1.244094604422223e+00  0
-6.847010537130258e-03  1.065387192541724e+00  1.065387192541724e+00  1.065387192541724e+00  1.065387192541724e+00  0
-6.247510509331775e-03  9.048815763965165e-01  9.048815763965165e-01  9.048815763965165e-01  9.048815763965165e-01  0
-5.700500583802218e-03  2.464881730847993e+00  2.464881730847993e+00  2.464881730847993e+00  2.464881730847993e+00  0
-5.201384912821079e-03  2.181874358245163e+00  2.181874358245163e+00  2.181874358245163e+00  2.181874358245163e+00  0
