-2.20050850194513714086e+00 5.65897413045669274954e-04 5.65897413045669274954e-04 5.65897413045669274954e-04 5.65897413045669274954e-04 0
-2.00783975973522421654e+00 6.25375622681303392110e-04 6.25375622681303392110e-04 6.25375622681303392110e-04 6.25375622681303392110e-04 0
-1.83204041120951499622e+00 5.77624566435104547756e-04 5.77624566435104547756e-04 5.77624566435104547756e-04 5.77624566435104547756e-04 0
-1.67163343191656688091e+00 8.07445530196370156971e-04 8.07445530196370156971e-04 8.07445530196370156971e-04 8.07445530196370156971e-04 0
-1.52527112044232815435e+00 6.15155054897936065528e-04 6.15155054897936065528e-04 6.15155054897936065528e-04 6.15155054897936065528e-04 0
-1.39172377534233904228e+00 1.33578427145307531212e-03 1.33578427145307531212e-03 1.33578427145307531212e-03 1.33578427145307531212e-03 0
-1.26986936348170909028e+00 2.37009389527823109006e-03 2.37009389527823109006e-03 2.37009389527823109006e-03 2.37009389527823109006e-03 0
-1.15868409297870789132e+00 4.32898055034284558185e-03 4.32898055034284558185e-03 4.32898055034284558185e-03 4.32898055034284558185e-03 0
-1.05723381154807194449e+00 6.62705179629076174957e-03 6.62705179629076174957e-03 6.62705179629076174957e-03 6.62705179629076174957e-03 0
-9.64666157974953475396e-01 1.10682459538733804494e-02 1.10682459538733804494e-02 1.10682459538733804494e-02 1.10682459538733804494e-02 0
-8.80203400778054700915e-01 1.58708648753598212389e-02 1.58708648753598212389e-02 1.58708648753598212389e-02 1.58708648753598212389e-02 0
-8.03135903894089508981e-01 2.38035614411313302397e-02 2.38035614411313302397e-02 2.38035614411313302397e-02 2.38035614411313302397e-02 0
-7.32816164483805709828e-01 3.27128968969416511481e-02 3.27128968969416511481e-02 3.27128968969416511481e-02 3.27128968969416511481e-02 0
-6.68653372766626730161e-01 4.96802936512455231566e-02 4.96802936512455231566e-02 4.96802936512455231566e-02 4.96802936512455231566e-02 0
-6.10108448176931106310e-01 6.68492530794935480021e-02 6.68492530794935480021e-02 6.68492530794935480021e-02 6.68492530794935480021e-02 0
-5.56689510136935350459e-01 1.01593280380122275020e-01 1.01593280380122275020e-01 1.01593280380122275020e-01 1.01593280380122275020e-01 0
-5.07947745392683502885e-01 1.47322468406414219810e-01 1.47322468406414219810e-01 1.47322468406414219810e-01 1.47322468406414219810e-01 0
-4.63473637191483156528e-01 2.07560462387975208642e-01 2.07560462387975208642e-01 2.07560462387975208642e-01 2.07560462387975208642e-01 0
-4.22893524619228744488e-01 2.81234079030262373866e-01 2.81234079030262373866e-01 2.81234079030262373866e-01 2.81234079030262373866e-01 0
-3.85866463189981301340e-01 3.80967304927505356904e-01 3.80967304927505356904e-01 3.80967304927505356904e-01 3.80967304927505356904e-01 0
-3.52081360311221891468e-01 4.86003627690584250054e-01 4.86003627690584250054e-01 4.86003627690584250054e-01 4.86003627690584250054e-01 0
-3.21254361557635814695e-01 6.08137291794181633620e-01 6.08137291794181633620e-01 6.08137291794181633620e-01 6.08137291794181633620e-01 0
-2.93126465793522417158e-01 7.47104419738650049609e-01 7.47104419738650049609e-01 7.47104419738650049609e-01 7.47104419738650049609e-01 0
-2.67461349106650703167e-01 8.82807995955922741871e-01 8.82807995955922741871e-01 8.82807995955922741871e-01 8.82807995955922741871e-01 0
-2.44043379270772520240e-01 1.02274552368646043377e+00 1.02274552368646043377e+00 1.02274552368646043377e+00 1.02274552368646043377e+00 0
-2.22675804054774217899e-01 1.13954813123327203250e+00 1.13954813123327203250e+00 1.13954813123327203250e+00 1.13954813123327203250e+00 0
-2.03179098157073412256e-01 1.21400259776657559740e+00 1.21400259776657559740e+00 1.21400259776657559740e+00 1.21400259776657559740e+00 0
-1.85389454876593307020e-01 1.26859734909376742351e+00 1.26859734909376742351e+00 1.26859734909376742351e+00 1.26859734909376742351e+00 0
-1.69157409847691508897e-01 1.28016564805763932711e+00 1.28016564805763932711e+00 1.28016564805763932711e+00 1.28016564805763932711e+00 0
-1.54346585275992514985e-01 1.22604927734900703840e+00 1.22604927734900703840e+00 1.22604927734900703840e+00 1.22604927734900703840e+00 0
-1.40832544124488812098e-01 1.15566207475256677029e+00 1.15566207475256677029e+00 1.15566207475256677029e+00 1.15566207475256677029e+00 0
-1.28501744623054303673e-01 1.05592300922856030532e+00 1.05592300922856030532e+00 1.05592300922856030532e+00 1.05592300922856030532e+00 0
-1.17250586317408908577e-01 9.07991899572603733404e-01 9.07991899572603733404e-01 9.07991899572603733404e-01 9.07991899572603733404e-01 0
-1.06984539642660303471e-01 7.66943800028892952447e-01 7.66943800028892952447e-01 7.66943800028892952447e-01 7.66943800028892952447e-01 0
-9.76173517083089858914e-02 7.29912133069000712560e-01 7.29912133069000712560e-01 7.29912133069000712560e-01 7.29912133069000712560e-01 0
-8.90703216219096705064e-02 6.05420702064698668110e-01 6.05420702064698668110e-01 6.05420702064698668110e-01 6.05420702064698668110e-01 0
