-2.20050850194513714086e+00 3.89985413956388672196e-04 3.89985413956388672196e-04 3.89985413956388672196e-04 3.89985413956388672196e-04 0
-2.00783975973522421654e+00 4.40036512694506355952e-04 4.40036512694506355952e-04 4.40036512694506355952e-04 4.40036512694506355952e-04 0
-1.83204041120951499622e+00 4.01439887544977741778e-04 4.01439887544977741778e-04 4.01439887544977741778e-04 4.01439887544977741778e-04 0
-1.67163343191656688091e+00 5.91407009597738142839e-04 5.91407009597738142839e-04 5.91407009597738142839e-04 5.91407009597738142839e-04 0
-1.52527112044232815435e+00 4.41013869155432712034e-04 4.41013869155432712034e-04 4.41013869155432712034e-04 4.41013869155432712034e-04 0
-1.39172377534233904228e+00 1.02718180553080769626e-03 1.02718180553080769626e-03 1.02718180553080769626e-03 1.02718180553080769626e-03 0
-1.26986936348170909028e+00 1.83667231117410094041e-03 1.83667231117410094041e-03 1.83667231117410094041e-03 1.83667231117410094041e-03 0
-1.15868409297870789132e+00 3.34939070665042897684e-03 3.34939070665042897684e-03 3.34939070665042897684e-03 3.34939070665042897684e-03 0
-1.05723381154807194449e+00 5.07702684027634253833e-03 5.07702684027634253833e-03 5.07702684027634253833e-03 5.07702684027634253833e-03 0
-9.64666157974953475396e-01 8.44418376915657444004e-03 8.44418376915657444004e-03 8.44418376915657444004e-03 8.44418376915657444004e-03 0
-8.80203400778054700915e-01 1.19599448857703634375e-02 1.19599448857703634375e-02 1.19599448857703634375e-02 1.19599448857703634375e-02 0
-8.03135903894089508981e-01 1.75776312407453123854e-02 1.75776312407453123854e-02 1.75776312407453123854e-02 1.75776312407453123854e-02 0
-7.32816164483805709828e-01 2.40380470600754132804e-02 2.40380470600754132804e-02 2.40380470600754132804e-02 2.40380470600754132804e-02 0
-6.68653372766626730161e-01 3.58736406685633488212e-02 3.58736406685633488212e-02 3.58736406685633488212e-02 3.58736406685633488212e-02 0
-6.10108448176931106310e-01 4.79510333528629512090e-02 4.79510333528629512090e-02 4.79510333528629512090e-02 4.79510333528629512090e-02 0
-5.56689510136935350459e-01 7.18193289245794563858e-02 7.18193289245794563858e-02 7.18193289245794563858e-02 7.18193289245794563858e-02 0
-5.07947745392683502885e-01 1.03156873621461059320e-01 1.03156873621461059320e-01 1.03156873621461059320e-01 1.03156873621461059320e-01 0
-4.63473637191483156528e-01 1.43772774426980942675e-01 1.43772774426980942675e-01 1.43772774426980942675e-01 1.43772774426980942675e-01 0
-4.22893524619228744488e-01 1.93798736508673852263e-01 1.93798736508673852263e-01 1.93798736508673852263e-01 1.93798736508673852263e-01 0
-3.85866463189981301340e-01 2.60064950278263762318e-01 2.60064950278263762318e-01 2.60064950278263762318e-01 2.60064950278263762318e-01 0
-3.52081360311221891468e-01 3.31058548337893721047e-01 3.31058548337893721047e-01 3.31058548337893721047e-01 3.31058548337893721047e-01 0
-3.21254361557635814695e-01 4.13606940722614058181e-01 4.13606940722614058181e-01 4.13606940722614058181e-01 4.13606940722614058181e-01 0
-2.93126465793522417158e-01 5.07174225278782975224e-01 5.07174225278782975224e-01 5.07174225278782975224e-01 5.07174225278782975224e-01 0
-2.67461349106650703167e-01 5.98896471276833985975e-01 5.98896471276833985975e-01 5.98896471276833985975e-01 5.98896471276833985975e-01 0
-2.44043379270772520240e-01 6.93991576923567943247e-01 6.93991576923567943247e-01 6.93991576923567943247e-01 6.93991576923567943247e-01 0
-2.22675804054774217899e-01 7.73290781957585715567e-01 7.73290781957585715567e-01 7.73290781957585715567e-01 7.73290781957585715567e-01 0
-2.03179098157073412256e-01 8.25099894101612996167e-01 8.25099894101612996167e-01 8.25099894101612996167e-01 8.25099894101612996167e-01 0
-1.85389454876593307020e-01 8.63591797985953646410e-01 8.63591797985953646410e-01 8.63591797985953646410e-01 8.63591797985953646410e-01 0
-1.69157409847691508897e-01 8.73941451595422691412e-01 8.73941451595422691412e-01 8.73941451595422691412e-01 8.73941451595422691412e-01 0
-1.54346585275992514985e-01 8.41265466262719363577e-01 8.41265466262719363577e-01 8.41265466262719363577e-01 8.41265466262719363577e-01 0
-1.40832544124488812098e-01 7.97959229890136789720e-01 7.97959229890136789720e-01 7.97959229890136789720e-01 7.97959229890136789720e-01 0
-1.28501744623054303673e-01 7.35673910568104161278e-01 7.35673910568104161278e-01 7.35673910568104161278e-01 7.35673910568104161278e-01 0
-1.17250586317408908577e-01 6.42130169510684689627e-01 6.42130169510684689627e-01 6.42130169510684689627e-01 6.42130169510684689627e-01 0
-1.06984539642660303471e-01 5.53833523265215177389e-01 5.53833523265215177389e-01 5.53833523265215177389e-01 5.53833523265215177389e-01 0
-9.76173517083089858914e-02 5.32217019273240721233e-01 5.32217019273240721233e-01 5.32217019273240721233e-01 5.32217019273240721233e-01 0
-8.90703216219096705064e-02 4.55849755127708811120e-01 4.55849755127708811120e-01 4.55849755127708811120e-01 4.55849755127708811120e-01 0
-8.12716392628293760048e-02 4.56299376972643222494e-01 4.56299376972643222494e-01 4.56299376972643222494e-01 4.56299376972643222494e-01 0
-7.41557819506373228080e-02 4.04492270752984606208e-01 4.04492270752984606208e-01 4.04492270752984606208e-01 4.04492270752984606208e-01 0
-6.76629639390766007834e-02 4.08490512287513429790e-01 4.08490512287513429790e-01 4.08490512287513429790e-01 4.08490512287513429790e-01 0
-6.17386341103970184840e-02 3.83505495487117542552e-01 3.83505495487117542552e-01 3.83505495487117542552e-01 3.83505495487117542552e-01 0
-5.63330176497955012471e-02 3.88392739093746552914e-01 3.88392739093746552914e-01 3.88392739093746552914e-01 3.88392739093746552914e-01 0
-5.14006978492217297960e-02 3.79373062097633551026e-01 3.79373062097633551026e-01 3.79373062097633551026e-01 3.79373062097633551026e-01 0
-4.69002345269635689817e-02 3.85037753985712438709e-01 3.85037753985712438709e-01 3.85037753985712438709e-01 3.85037753985712438709e-01 0
-4.27938158570641130618e-02 3.86304229804301901829e-01 3.86304229804301901829e-01 3.86304229804301901829e-01 3.86304229804301901829e-01 0
-3.90469406833235874177e-02 3.92849779039375957002e-01 3.92849779039375957002e-01 3.92849779039375957002e-01 3.92849779039375957002e-01 0
-3.56281286487638709781e-02 4.04385639904946359025e-01 4.04385639904946359025e-01 4.04385639904946359025e-01 4.04385639904946359025e-01 0
-3.25086557051317490141e-02 4.13951723350892308861e-01 4.13951723350892308861e-01 4.13951723350892308861e-01 4.13951723350892308861e-01 0
-2.96623127802549194088e-02 4.34156609386320002653e-01 4.34156609386320002653e-01 4.34156609386320002653e-01 4.34156609386320002653e-01 0
-2.70651855756306389256e-02 4.48162431194443544591e-01 4.48162431194443544591e-01 4.48162431194443544591e-01 4.48162431194443544591e-01 0
-2.46954536441588087814e-02 4.73667728277205657417e-01 4.73667728277205657417e-01 4.73667728277205657417e-01 4.73667728277205657417e-01 0
-2.25332070599182018866e-02 4.93712441742062135841e-01 4.93712441742062135841e-01 4.93712441742062135841e-01 4.93712441742062135841e-01 0
-2.05602791396886919184e-02 5.26884908446988653452e-01 5.26884908446988653452e-01 5.26884908446988653452e-01 5.26884908446988653452e-01 0
-1.87600938107854303682e-02 5.54926154298943430376e-01 5.54926154298943430376e-01 5.54926154298943430376e-01 5.54926154298943430376e-01 0
-1.71175263428256507758e-02 5.93878956858080675474e-01 5.93878956858080675474e-01 5.93878956858080675474e-01 5.93878956858080675474e-01 0
-1.56187762733294398243e-02 6.31580371563341458341e-01 6.31580371563341458341e-01 6.31580371563341458341e-01 6.31580371563341458341e-01 0
-1.42512514595055511668e-02 6.78529149420356025857e-01 6.78529149420356025857e-01 6.78529149420356025857e-01 6.78529149420356025857e-01 0
-1.30034622820527009934e-02 7.31078543050074913801e-01 7.31078543050074913801e-01 7.31078543050074913801e-01 7.31078543050074913801e-01 0
-1.18649251121019701921e-02 7.91796054744339561360e-01 7.91796054744339561360e-01 7.91796054744339561360e-01 7.91796054744339561360e-01 0
-1.08260742302522597336e-02 8.62162399534998735717e-01 8.62162399534998735717e-01 8.62162399534998735717e-01 8.62162399534998735717e-01 0
-9.87818145766352143089e-03 9.41409354752607563377e-01 9.41409354752607563377e-01 9.41409354752607563377e-01 9.41409354752607563377e-01 0
-9.01328282396728075465e-03 1.03506404083597480792e+00 1.03506404083597480792e+00 1.03506404083597480792e+00 1.03506404083597480792e+00 0
-8.22411165587547642042e-03 1.14343002014353301021e+00 1.14343002014353301021e+00 1.14343002014353301021e+00 1.14343002014353301021e+00 0
-7.50403752431417180035e-03 1.26630092782332681622e+00 1.26630092782332681622e+00 1.26630092782332681622e+00 1.26630092782332681622e+00 0
-6.84701053713025840214e-03 1.40673696344305687589e+00 1.40673696344305687589e+00 1.40673696344305687589e+00 1.40673696344305687589e+00 0
-6.24751050933177506236e-03 1.56126306292020622379e+00 1.56126306292020622379e+00 1.56126306292020622379e+00 1.56126306292020622379e+00 0
-5.70050058380221821158e-03 1.73683248722196026392e+00 1.73683248722196026392e+00 1.73683248722196026392e+00 1.73683248722196026392e+00 0
-5.20138491282107900959e-03 1.92353794354378848652e+00 1.92353794354378848652e+00 1.92353794354378848652e+00 1.92353794354378848652e+00 0
-4.74597004484078686254e-03 2.13084529695842395114e+00 2.13084529695842395114e+00 2.13084529695842395114e+00 2.13084529695842395114e+00 0
-4.33042969210090198523e-03 2.33682344375765049804e+00 2.33682344375765049804e+00 2.33682344375765049804e+00 2.33682344375765049804e+00 0
-3.95127258306540891930e-03 2.56433742909260686815e+00 2.56433742909260686815e+00 2.56433742909260686815e+00 2.56433742909260686815e+00 0
-3.60531312958691212839e-03 2.77113973188194639974e+00 2.77113973188194639974e+00 2.77113973188194639974e+00 2.77113973188194639974e+00 0
-3.28964466235019117532e-03 2.99977687781463231431e+00 2.99977687781463231431e+00 2.99977687781463231431e+00 2.99977687781463231431e+00 0
-3.00161500972566906709e-03 3.18650089953701742829e+00 3.18650089953701742829e+00 3.18650089953701742829e+00 3.18650089953701742829e+00 0
-2.73880421485210318738e-03 3.39499621157850040021e+00 3.39499621157850040021e+00 3.39499621157850040021e+00 3.39499621157850040021e+00 0
-2.49900420373270993821e-03 3.54118914211225455091e+00 3.54118914211225455091e+00 3.54118914211225455091e+00 3.54118914211225455091e+00 0
-2.28020023352088797852e-03 3.70990504075558380492e+00 3.70990504075558380492e+00 3.70990504075558380492e+00 3.70990504075558380492e+00 0
-2.08055396512843221099e-03 3.79903589421156473449e+00 3.79903589421156473449e+00 3.79903589421156473449e+00 3.79903589421156473449e+00 0
-1.89838801793631517870e-03 3.91364246753972988557e+00 3.91364246753972988557e+00 3.91364246753972988557e+00 3.91364246753972988557e+00 0
-1.73217187684036096756e-03 3.94173231406479995798e+00 3.94173231406479995798e+00 3.94173231406479995798e+00 3.94173231406479995798e+00 0
-1.58050903322616391466e-03 3.99484070625052956061e+00 3.99484070625052956061e+00 3.99484070625052956061e+00 3.99484070625052956061e+00 0
-1.44212525183476511156e-03 3.96538858767518842541e+00 3.96538858767518842541e+00 3.96538858767518842541e+00 3.96538858767518842541e+00 0
-1.31585786494007607982e-03 3.96188758990268841131e+00 3.96188758990268841131e+00 3.96188758990268841131e+00 3.96188758990268841131e+00 0
-1.20064600389026797378e-03 3.88301452177098038732e+00 3.88301452177098038732e+00 3.88301452177098038732e+00 3.88301452177098038732e+00 0
-1.09552168594084092801e-03 3.82785920649782118730e+00 3.82785920649782118730e+00 3.82785920649782118730e+00 3.82785920649782118730e+00 0
-9.99601681493084105387e-04 3.71164097237674273089e+00 3.71164097237674273089e+00 3.71164097237674273089e+00 3.71164097237674273089e+00 0
-9.12080093408355169725e-04 3.61765937455065778039e+00 3.61765937455065778039e+00 3.61765937455065778039e+00 3.61765937455065778039e+00 0
-8.32221586051372971132e-04 3.48249372978824434099e+00 3.48249372978824434099e+00 3.48249372978824434099e+00 3.48249372978824434099e+00 0
-7.59355207174526093163e-04 3.35737871990689029644e+00 3.35737871990689029644e+00 3.35737871990689029644e+00 3.35737871990689029644e+00 0
-6.92868750736144387026e-04 3.20758459039706878002e+00 3.20758459039706878002e+00 3.20758459039706878002e+00 3.20758459039706878002e+00 0
-6.32203613290465522498e-04 3.06359082353497447215e+00 3.06359082353497447215e+00 3.06359082353497447215e+00 3.06359082353497447215e+00 0
-5.76850100733905979573e-04 2.90580073750098177854e+00 2.90580073750098177854e+00 2.90580073750098177854e+00 2.90580073750098177854e+00 0
-5.26343145976030496978e-04 2.75360670753262137822e+00 2.75360670753262137822e+00 2.75360670753262137822e+00 2.75360670753262137822e+00 0
-4.80258401556107005197e-04 2.59660838167341578853e+00 2.59660838167341578853e+00 2.59660838167341578853e+00 2.59660838167341578853e+00 0
-4.38208674376336609728e-04 2.44429933877429750311e+00 2.44429933877429750311e+00 2.44429933877429750311e+00 2.44429933877429750311e+00 0
-3.99840672597233707207e-04 2.30198866233011312232e+00 2.30198866233011312232e+00 2.30198866233011312232e+00 2.30198866233011312232e+00 0
-3.64832037363341959470e-04 2.16947726779061023095e+00 2.16947726779061023095e+00 2.16947726779061023095e+00 2.16947726779061023095e+00 0
-3.32888634420549069191e-04 2.06632691249628042129e+00 2.06632691249628042129e+00 2.06632691249628042129e+00 2.06632691249628042129e+00 0
-3.03742082869810372213e-04 1.97480441209027679506e+00 1.97480441209027679506e+00 1.97480441209027679506e+00 1.97480441209027679506e+00 0
-2.77147500294457819862e-04 1.93221507607599751744e+00 1.93221507607599751744e+00 1.93221507607599751744e+00 1.93221507607599751744e+00 0
-2.52881445316186208999e-04 1.90049044032908542867e+00 1.90049044032908542867e+00 1.90049044032908542867e+00 1.90049044032908542867e+00 0
-2.30740040293562408092e-04 1.93434908211332645678e+00 1.93434908211332645678e+00 1.93434908211332645678e+00 1.93434908211332645678e+00 0
-2.10537258390412209633e-04 1.99069068645630231629e+00 1.99069068645630231629e+00 1.99069068645630231629e+00 1.99069068645630231629e+00 0
-1.92103360622442823763e-04 2.10002778211858265323e+00 2.10002778211858265323e+00 2.10002778211858265323e+00 2.10002778211858265323e+00 0
-1.75283469750534622207e-04 2.23593407034882396545e+00 2.23593407034882396545e+00 2.23593407034882396545e+00 2.23593407034882396545e+00 0
-1.59936269038893493725e-04 2.40787530785293224511e+00 2.40787530785293224511e+00 2.40787530785293224511e+00 2.40787530785293224511e+00 0
-1.45932814945336810893e-04 2.60683590324338876343e+00 2.60683590324338876343e+00 2.60683590324338876343e+00 2.60683590324338876343e+00 0
-1.33155453768219595150e-04 2.82838311676233455927e+00 2.82838311676233455927e+00 2.82838311676233455927e+00 2.82838311676233455927e+00 0
-1.21496833147924203095e-04 3.06717500675281851130e+00 3.06717500675281851130e+00 3.06717500675281851130e+00 3.06717500675281851130e+00 0
-1.10859000117783106261e-04 3.29742634233611431327e+00 3.29742634233611431327e+00 3.29742634233611431327e+00 3.29742634233611431327e+00 0
-1.01152578126474505284e-04 3.54627054961658050303e+00 3.54627054961658050303e+00 3.54627054961658050303e+00 3.54627054961658050303e+00 0
-9.22960161174249523949e-05 3.75299856056516034641e+00 3.75299856056516034641e+00 3.75299856056516034641e+00 3.75299856056516034641e+00 0
-8.42149033561649001164e-05 3.97757312000756879655e+00 3.97757312000756879655e+00 3.97757312000756879655e+00 3.97757312000756879655e+00 0
-7.68413442489771078212e-05 4.14624574570389548001e+00 4.14624574570389548001e+00 4.14624574570389548001e+00 4.14624574570389548001e+00 0
-7.01133879002138461723e-05 4.33768340547784347905e+00 4.33768340547784347905e+00 4.33768340547784347905e+00 4.33768340547784347905e+00 0
-6.39745076155573839374e-05 4.46645134586437198010e+00 4.46645134586437198010e+00 4.46645134586437198010e+00 4.46645134586437198010e+00 0
-5.83731259781347216467e-05 4.62552383924514121105e+00 4.62552383924514121105e+00 4.62552383924514121105e+00 4.62552383924514121105e+00 0
-5.32621815072878638099e-05 4.70070960236030366275e+00 4.70070960236030366275e+00 4.70070960236030366275e+00 4.70070960236030366275e+00 0
-4.85987332591696622646e-05 4.83348915626924835465e+00 4.83348915626924835465e+00 4.83348915626924835465e+00 4.83348915626924835465e+00 0
