-2.20050850194513714086e+00 2.65731601847218391367e-04 2.65731601847218391367e-04 2.65731601847218391367e-04 2.65731601847218391367e-04 0
-2.00783975973522421654e+00 3.08570748958393223892e-04 3.08570748958393223892e-04 3.08570748958393223892e-04 3.08570748958393223892e-04 0
-1.83204041120951499622e+00 2.77728439858393233355e-04 2.77728439858393233355e-04 2.77728439858393233355e-04 2.77728439858393233355e-04 0
-1.67163343191656688091e+00 4.34191557290912477380e-04 4.34191557290912477380e-04 4.34191557290912477380e-04 4.34191557290912477380e-04 0
-1.52527112044232815435e+00 3.17028028537316946926e-04 3.17028028537316946926e-04 3.17028028537316946926e-04 3.17028028537316946926e-04 0
-1.39172377534233904228e+00 7.82685300362067877880e-04 7.82685300362067877880e-04 7.82685300362067877880e-04 7.82685300362067877880e-04 0
-1.26986936348170909028e+00 1.39496775158912231403e-03 1.39496775158912231403e-03 1.39496775158912231403e-03 1.39496775158912231403e-03 0
-1.15868409297870789132e+00 2.52652136137648027775e-03 2.52652136137648027775e-03 2.52652136137648027775e-03 2.52652136137648027775e-03 0
-1.05723381154807194449e+00 3.75349877319887609631e-03 3.75349877319887609631e-03 3.75349877319887609631e-03 3.75349877319887609631e-03 0
-9.64666157974953475396e-01 6.15812780724374515817e-03 6.15812780724374515817e-03 6.15812780724374515817e-03 6.15812780724374515817e-03 0
-8.80203400778054700915e-01 8.48671941970689965029e-03 8.48671941970689965029e-03 8.48671941970689965029e-03 8.48671941970689965029e-03 0
-8.03135903894089508981e-01 1.18294238173590297858e-02 1.18294238173590297858e-02 1.18294238173590297858e-02 1.18294238173590297858e-02 0
-7.32816164483805709828e-01 1.59074299009228717350e-02 1.59074299009228717350e-02 1.59074299009228717350e-02 1.59074299009228717350e-02 0
-6.68653372766626730161e-01 2.26710982674379613044e-02 2.26710982674379613044e-02 2.26710982674379613044e-02 2.26710982674379613044e-02 0
-6.10108448176931106310e-01 2.96887790417117436448e-02 2.96887790417117436448e-02 2.96887790417117436448e-02 2.96887790417117436448e-02 0
-5.56689510136935350459e-01 4.29949857265763402125e-02 4.29949857265763402125e-02 4.29949857265763402125e-02 4.29949857265763402125e-02 0
-5.07947745392683502885e-01 6.03319377396577399830e-02 6.03319377396577399830e-02 6.03319377396577399830e-02 6.03319377396577399830e-02 0
-4.63473637191483156528e-01 8.29169475696292929134e-02 8.29169475696292929134e-02 8.29169475696292929134e-02 8.29169475696292929134e-02 0
-4.22893524619228744488e-01 1.11378293567937894371e-01 1.11378293567937894371e-01 1.11378293567937894371e-01 1.11378293567937894371e-01 0
-3.85866463189981301340e-01 1.48560985187949856634e-01 1.48560985187949856634e-01 1.48560985187949856634e-01 1.48560985187949856634e-01 0
-3.52081360311221891468e-01 1.90615309305555397090e-01 1.90615309305555397090e-01 1.90615309305555397090e-01 1.90615309305555397090e-01 0
-3.21254361557635814695e-01 2.40495798187643661237e-01 2.40495798187643661237e-01 2.40495798187643661237e-01 2.40495798187643661237e-01 0
-2.93126465793522417158e-01 2.96963882453479599555e-01 2.96963882453479599555e-01 2.96963882453479599555e-01 2.96963882453479599555e-01 0
-2.67461349106650703167e-01 3.53434893731981725207e-01 3.53434893731981725207e-01 3.53434893731981725207e-01 3.53434893731981725207e-01 0
