-2.20050850194513714086e+00 3.85829877651154657590e-07 3.85829877651154657590e-07 3.85829877651154657590e-07 3.85829877651154657590e-07 0
-2.00783975973522421654e+00 4.24499844586257693996e-07 4.24499844586257693996e-07 4.24499844586257693996e-07 4.24499844586257693996e-07 0
-1.83204041120951499622e+00 3.98326946999254171196e-07 3.98326946999254171196e-07 3.98326946999254171196e-07 3.98326946999254171196e-07 0
-1.67163343191656688091e+00 5.35427178984068059569e-07 5.35427178984068059569e-07 5.35427178984068059569e-07 5.35427178984068059569e-07 0
-1.52527112044232815435e+00 4.24569263858012422638e-07 4.24569263858012422638e-07 4.24569263858012422638e-07 4.24569263858012422638e-07 0
-1.39172377534233904228e+00 8.40466315207076614116e-07 8.40466315207076614116e-07 8.40466315207076614116e-07 8.40466315207076614116e-07 0
-1.26986936348170909028e+00 1.35998982978867592976e-06 1.35998982978867592976e-06 1.35998982978867592976e-06 1.35998982978867592976e-06 0
-1.15868409297870789132e+00 2.83641982693049807935e-06 2.83641982693049807935e-06 2.83641982693049807935e-06 2.83641982693049807935e-06 0
-1.05723381154807194449e+00 4.52042246868310044816e-06 4.52042246868310044816e-06 4.52042246868310044816e-06 4.52042246868310044816e-06 0
-9.64666157974953475396e-01 8.47527200054801512755e-06 8.47527200054801512755e-06 8.47527200054801512755e-06 8.47527200054801512755e-06 0
-8.80203400778054700915e-01 1.39207122773668744663e-05 1.39207122773668744663e-05 1.39207122773668744663e-05 1.39207122773668744663e-05 0
-8.03135903894089508981e-01 2.63721352887687243184e-05 2.63721352887687243184e-05 2.63721352887687243184e-05 2.63721352887687243184e-05 0
-7.32816164483805709828e-01 4.34874060573976658735e-05 4.34874060573976658735e-05 4.34874060573976658735e-05 4.34874060573976658735e-05 0
-6.68653372766626730161e-01 8.27152792065032646356e-05 8.27152792065032646356e-05 8.27152792065032646356e-05 8.27152792065032646356e-05 0
-6.10108448176931106310e-01 1.42315637112771755301e-04 1.42315637112771755301e-04 1.42315637112771755301e-04 1.42315637112771755301e-04 0
-5.56689510136935350459e-01 2.58553710448941880158e-04 2.58553710448941880158e-04 2.58553710448941880158e-04 2.58553710448941880158e-04 0
-5.07947745392683502885e-01 4.46367570793539092909e-04 4.46367570793539092909e-04 4.46367570793539092909e-04 4.46367570793539092909e-04 0
-4.63473637191483156528e-01 7.51234599596954373373e-04 7.51234599596954373373e-04 7.51234599596954373373e-04 7.51234599596954373373e-04 0
-4.22893524619228744488e-01 1.18799634303616802149e-03 1.18799634303616802149e-03 1.18799634303616802149e-03 1.18799634303616802149e-03 0
-3.85866463189981301340e-01 1.84200597316319181554e-03 1.84200597316319181554e-03 1.84200597316319181554e-03 1.84200597316319181554e-03 0
-3.52081360311221891468e-01 2.67521208975361962992e-03 2.67521208975361962992e-03 2.67521208975361962992e-03 2.67521208975361962992e-03 0
-3.21254361557635814695e-01 3.73164821706938520593e-03 3.73164821706938520593e-03 3.73164821706938520593e-03 3.73164821706938520593e-03 0
-2.93126465793522417158e-01 5.01063871103261948559e-03 5.01063871103261948559e-03 5.01063871103261948559e-03 5.01063871103261948559e-03 0
